Utilizacion 69.439235 VolCajasEmpacado 70.323578 Duracion[s] 60.005000 Iteraciones 5593
0 1 0 0 0 0 71 30 52
1 0 0 0 30 0 36 105 45
2 2 1 0 0 52 71 30 104
3 4 1 0 105 0 95 181 44
4 3 1 0 181 0 96 233 28
5 5 2 0 0 104 96 28 156
6 6 2 0 30 45 44 125 121
7 9 3 0 0 156 65 39 205
8 11 3 0 39 121 77 103 178
9 8 3 0 181 28 81 228 62
10 7 3 0 125 44 96 177 72
11 10 3 0 125 72 76 220 116
12 13 4 0 125 116 81 159 163
13 14 4 0 39 178 75 84 214
14 12 4 0 159 116 52 230 146
15 15 4 0 103 163 95 179 207
16 18 5 0 179 146 71 231 176
17 17 5 77 28 0 134 92 77
18 16 5 77 28 77 181 78 157
19 19 6 0 179 176 65 228 215
20 19 6 77 0 157 126 65 196
21 21 7 126 0 157 190 77 214
22 20 7 96 92 0 191 168 44
23 21 7 96 168 0 173 232 57
24 23 8 81 179 57 162 226 91
25 22 8 76 179 91 147 209 143
26 24 9 71 179 143 167 231 171
27 25 9 96 92 44 191 168 88
28 26 9 95 78 88 199 128 168
29 26 9 95 128 88 199 178 168
30 27 10 71 179 171 142 231 201
31 28 10 95 77 168 199 157 218
32 28 10 173 178 0 277 228 80
33 29 11 190 0 0 254 77 57
34 30 12 167 178 80 238 208 132
35 31 13 142 157 171 181 222 220
36 32 13 181 178 132 277 230 160
37 33 14 181 178 160 252 230 190
38 33 14 181 178 190 252 230 220
39 37 15 190 0 57 247 64 134
40 37 15 190 0 134 247 64 211
41 35 15 199 77 0 274 122 36
42 35 15 199 122 0 274 167 36
43 36 15 199 77 36 303 127 116
44 36 15 199 127 36 303 177 116
45 34 15 199 64 116 227 160 168
46 38 16 199 64 168 248 129 207
47 40 16 254 0 0 311 77 64
48 39 16 247 0 64 351 50 144
49 41 17 227 129 116 323 157 168
50 42 18 252 157 160 301 222 199
51 43 18 247 0 144 342 44 220
52 44 18 248 50 116 312 127 173
53 47 19 248 44 173 282 125 220
54 47 19 282 44 173 316 125 220
55 45 19 199 129 168 295 157 220
56 46 19 301 177 0 405 227 80
57 48 20 301 177 80 382 224 114
58 50 20 301 177 114 396 221 190
59 49 20 316 50 0 361 125 36
60 54 21 316 50 36 373 114 113
61 51 21 316 50 113 412 78 165
62 53 21 316 78 113 420 128 193
63 52 21 316 44 165 397 78 212
64 55 22 323 128 0 398 173 36
65 56 22 323 128 36 418 172 112
66 59 23 323 128 112 404 162 159
67 58 23 351 0 0 446 44 76
68 57 23 405 172 0 509 222 80
69 60 24 323 128 159 398 173 195
70 61 24 396 173 80 491 217 156
71 60 24 351 0 76 426 36 121
72 62 25 351 0 121 426 36 166
73 65 25 396 173 156 473 230 220
74 63 25 418 128 0 513 172 76
75 64 25 420 44 0 524 124 50
76 64 25 420 44 50 524 124 100
77 67 26 342 0 166 413 30 218
78 67 26 412 36 100 483 66 152
79 66 26 412 36 152 508 64 204
80 69 27 418 128 76 493 164 121
81 68 27 404 128 121 500 156 173
82 70 28 398 128 173 473 164 218
83 71 28 420 66 100 485 115 139
84 72 29 473 156 156 503 227 208
85 73 30 420 66 139 459 115 204
86 73 30 459 66 139 498 115 204
87 74 31 446 0 0 521 36 45
88 74 31 446 0 45 521 36 90
89 75 31 498 64 100 537 113 165
90 76 31 513 124 0 557 219 76
91 78 32 524 113 76 574 217 156
92 77 32 503 113 156 579 208 200
93 81 33 426 0 90 501 36 135
94 79 33 426 0 135 497 30 187
95 80 33 537 0 0 584 81 34
96 82 33 537 0 34 581 95 110
97 83 34 501 0 110 582 34 157
