Utilizacion 82.339504 VolCajasEmpacado 84.272721 Duracion[s] 60.016000 Iteraciones 4184
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 0 0 0 66 0 101 135 20
5 0 0 101 66 0 202 135 20
6 0 0 202 66 0 303 135 20
7 0 0 303 66 0 404 135 20
8 0 0 404 66 0 505 135 20
9 1 0 0 66 20 74 128 53
10 1 0 0 66 53 74 128 86
11 1 0 0 66 86 74 128 119
12 1 0 0 66 119 74 128 152
13 1 0 0 66 152 74 128 185
14 1 0 0 66 185 74 128 218
15 1 0 0 135 0 33 209 62
16 1 0 0 135 62 33 209 124
17 1 0 0 135 124 33 209 186
18 1 0 0 128 186 62 202 219
19 2 0 62 135 0 170 201 54
20 2 0 62 135 54 170 201 108
21 2 0 62 135 108 170 201 162
22 2 0 62 135 162 170 201 216
23 0 0 74 66 20 175 135 40
24 0 0 74 66 40 175 135 60
25 0 0 74 66 60 175 135 80
26 0 0 74 66 80 175 135 100
27 0 0 74 66 100 175 135 120
28 2 0 74 66 120 182 120 186
29 2 0 108 0 0 216 66 54
30 3 1 74 66 186 175 135 206
31 4 1 108 0 54 182 62 87
32 4 1 108 0 87 182 62 120
33 4 1 108 0 120 182 62 153
34 4 1 108 0 153 182 62 186
35 4 1 108 0 186 182 62 219
36 5 1 182 0 54 248 108 108
37 5 1 182 0 108 248 108 162
38 5 1 182 0 162 248 108 216
39 5 1 182 108 20 290 162 86
40 5 1 182 108 86 290 162 152
41 5 1 182 108 152 290 162 218
42 5 1 170 162 0 278 228 54
43 5 1 170 162 54 278 228 108
44 3 1 170 162 108 271 231 128
45 3 1 170 162 128 271 231 148
46 3 1 170 162 148 271 231 168
47 3 1 170 162 168 271 231 188
48 3 1 170 162 188 271 231 208
49 3 1 278 162 0 379 231 20
50 3 1 278 162 20 379 231 40
51 3 1 278 162 40 379 231 60
52 3 1 278 162 60 379 231 80
53 3 1 278 162 80 379 231 100
54 3 1 278 162 100 379 231 120
55 3 1 278 162 120 379 231 140
56 8 2 248 0 0 356 66 54
57 8 2 248 0 54 356 66 108
58 8 2 248 0 108 356 66 162
59 8 2 248 0 162 356 66 216
60 7 2 248 66 20 322 99 82
61 7 2 322 66 20 396 99 82
62 7 2 396 66 20 470 99 82
63 7 2 248 66 82 322 99 144
64 7 2 248 66 144 322 99 206
65 6 2 271 162 140 372 231 160
66 6 2 271 162 160 372 231 180
67 6 2 271 162 180 372 231 200
68 6 2 271 162 200 372 231 220
69 8 2 290 99 20 398 153 86
70 7 2 290 99 86 364 161 119
71 7 2 290 99 119 364 161 152
72 8 2 290 99 152 398 153 218
73 8 2 356 0 0 464 54 66
74 6 2 379 153 0 480 222 20
75 6 2 480 153 0 581 222 20
76 10 3 322 66 82 396 99 144
77 10 3 322 66 144 396 99 206
78 11 3 356 0 66 464 66 120
79 11 3 356 0 120 464 66 174
80 10 3 356 0 174 430 62 207
81 10 3 379 153 20 453 186 82
82 10 3 379 186 20 453 219 82
83 10 3 379 153 82 453 186 144
84 10 3 379 186 82 453 219 144
85 10 3 379 153 144 453 186 206
86 10 3 379 186 144 453 219 206
87 10 3 396 66 82 470 99 144
88 10 3 396 66 144 470 99 206
89 11 3 398 99 20 506 153 86
90 11 3 398 99 86 506 153 152
91 11 3 398 99 152 506 153 218
92 9 3 453 153 20 554 222 40
93 9 3 453 153 40 554 222 60
94 9 3 453 153 60 554 222 80
95 9 3 453 153 80 554 222 100
96 9 3 453 153 100 554 222 120
97 9 3 453 153 120 554 222 140
98 9 3 453 153 140 554 222 160
99 9 3 453 153 160 554 222 180
100 9 3 453 153 180 554 222 200
101 9 3 453 153 200 554 222 220
102 9 3 506 0 0 575 101 20
103 9 3 506 0 20 575 101 40
104 14 4 464 0 40 572 66 94
105 14 4 464 0 94 572 66 148
106 14 4 464 0 148 572 66 202
107 13 4 470 66 40 544 99 102
108 13 4 470 66 102 544 99 164
109 13 4 506 101 0 580 134 62
110 13 4 506 101 62 580 134 124
111 13 4 506 101 124 580 134 186
112 13 4 506 66 186 568 140 219
113 13 4 554 140 20 587 214 82
114 13 4 554 140 82 587 214 144
115 13 4 554 140 144 587 214 206
