Utilizacion 80.829336 VolCajasEmpacado 81.700844 Duracion[s] 60.003000 Iteraciones 2667
0 2 0 0 0 0 65 50 51
1 2 0 0 50 0 65 100 51
2 2 0 0 100 0 65 150 51
3 2 0 0 150 0 65 200 51
4 1 0 0 200 0 120 232 35
5 1 0 120 200 0 240 232 35
6 1 0 240 200 0 360 232 35
7 1 0 360 200 0 480 232 35
8 1 0 0 200 35 120 232 70
9 1 0 120 200 35 240 232 70
10 1 0 240 200 35 360 232 70
11 1 0 360 200 35 480 232 70
12 1 0 0 200 70 120 232 105
13 1 0 120 200 70 240 232 105
14 1 0 240 200 70 360 232 105
15 1 0 360 200 70 480 232 105
16 0 0 0 0 51 113 78 79
17 0 0 0 78 51 113 156 79
18 0 0 0 0 79 113 78 107
19 0 0 0 78 79 113 156 107
20 0 0 0 0 107 113 78 135
21 0 0 0 78 107 113 156 135
22 0 0 0 0 135 113 78 163
23 0 0 0 78 135 113 156 163
24 0 0 0 0 163 113 78 191
25 0 0 0 78 163 113 156 191
26 0 0 0 0 191 113 78 219
27 0 0 0 78 191 113 156 219
28 1 0 0 156 51 120 191 83
29 1 0 0 156 83 120 191 115
30 2 0 0 156 115 50 221 166
31 2 0 0 156 166 50 221 217
32 2 0 50 156 115 115 206 166
33 2 0 50 156 166 115 206 217
34 2 0 113 0 0 163 65 51
35 2 0 163 0 0 213 65 51
36 0 0 113 0 51 226 78 79
37 5 1 113 78 0 164 143 50
38 5 1 164 78 0 215 143 50
39 5 1 215 78 0 266 143 50
40 5 1 266 78 0 317 143 50
41 5 1 317 78 0 368 143 50
42 5 1 368 78 0 419 143 50
43 5 1 419 78 0 470 143 50
44 5 1 470 78 0 521 143 50
45 5 1 521 78 0 572 143 50
46 3 1 113 78 50 226 156 78
47 3 1 226 78 50 339 156 78
48 3 1 113 78 78 226 156 106
49 3 1 226 78 78 339 156 106
50 3 1 113 78 106 226 156 134
51 3 1 226 78 106 339 156 134
52 3 1 113 78 134 226 156 162
53 3 1 226 78 134 339 156 162
54 3 1 113 78 162 226 156 190
55 3 1 226 78 162 339 156 190
56 3 1 113 78 190 226 156 218
57 3 1 226 78 190 339 156 218
58 4 1 113 0 79 233 35 111
59 4 1 113 0 111 233 35 143
60 4 1 113 0 143 233 35 175
61 4 1 113 0 175 233 35 207
62 4 1 115 191 105 235 223 140
63 4 1 113 35 79 233 70 111
64 4 1 113 35 111 233 70 143
65 4 1 113 35 143 233 70 175
66 5 1 233 0 0 283 51 65
67 7 2 113 35 175 233 70 207
68 7 2 120 156 0 240 188 35
69 7 2 120 156 35 240 188 70
70 7 2 120 156 70 240 188 105
71 7 2 120 156 105 240 188 140
72 7 2 120 156 140 240 188 175
73 7 2 120 156 175 240 188 210
74 7 2 115 188 140 235 223 172
75 7 2 115 188 172 235 223 204
76 8 2 233 0 65 298 50 116
77 8 2 233 0 116 298 50 167
78 8 2 233 0 167 298 50 218
79 7 2 235 188 105 355 223 137
80 7 2 235 188 137 355 223 169
81 7 2 235 188 169 355 223 201
82 7 2 240 156 0 360 188 35
83 8 2 298 0 0 363 50 51
84 8 2 363 0 0 428 50 51
85 8 2 428 0 0 493 50 51
86 8 2 493 0 0 558 50 51
87 6 2 298 0 51 411 78 79
88 6 2 411 0 51 524 78 79
89 6 2 298 0 79 411 78 107
90 6 2 411 0 79 524 78 107
91 6 2 298 0 107 411 78 135
92 6 2 411 0 107 524 78 135
93 6 2 298 0 135 411 78 163
94 6 2 411 0 135 524 78 163
95 6 2 298 0 163 411 78 191
96 10 3 240 156 35 360 188 70
97 10 3 240 156 70 360 188 105
98 10 3 240 156 105 360 188 140
99 10 3 240 156 140 360 188 175
100 10 3 240 156 175 360 188 210
101 9 3 298 0 191 411 78 219
102 9 3 339 78 50 452 156 78
103 9 3 339 78 78 452 156 106
104 9 3 339 78 106 452 156 134
105 9 3 339 78 134 452 156 162
106 9 3 339 78 162 452 156 190
107 9 3 339 78 190 452 156 218
108 10 3 355 188 105 475 220 140
109 11 3 411 0 163 462 65 213
110 10 3 355 188 140 475 220 175
111 10 3 355 188 175 475 220 210
112 10 3 360 156 0 480 188 35
113 10 3 360 156 35 480 188 70
114 10 3 360 156 70 480 188 105
115 10 3 360 156 105 480 188 140
116 10 3 360 156 140 480 188 175
117 10 3 360 156 175 480 188 210
118 9 3 452 78 50 565 156 78
119 9 3 452 78 78 565 156 106
120 9 3 452 78 106 565 156 134
121 9 3 452 78 134 565 156 162
122 11 3 462 0 163 527 51 213
123 11 3 462 51 163 527 102 213
124 11 3 452 102 162 517 152 213
125 11 3 517 102 162 582 152 213
126 11 3 480 156 0 530 221 51
127 11 3 530 156 0 580 221 51
128 11 3 480 156 51 530 221 102
129 11 3 530 156 51 580 221 102
130 11 3 480 156 102 530 221 153
131 11 3 530 156 102 580 221 153
132 11 3 480 156 153 530 221 204
133 11 3 530 156 153 580 221 204
