Utilizacion 80.645831 VolCajasEmpacado 81.890650 Duracion[s] 60.022000 Iteraciones 834
0 8 0 0 0 0 82 56 108
1 8 0 82 0 0 164 56 108
2 8 0 164 0 0 246 56 108
3 8 0 246 0 0 328 56 108
4 8 0 0 0 108 82 56 216
5 8 0 82 0 108 164 56 216
6 8 0 164 0 108 246 56 216
7 8 0 246 0 108 328 56 216
8 1 0 0 56 0 100 145 31
9 1 0 0 56 31 100 145 62
10 1 0 0 56 62 100 145 93
11 1 0 0 56 93 100 145 124
12 1 0 0 56 124 100 145 155
13 1 0 0 56 155 100 145 186
14 0 0 0 56 186 75 92 214
15 0 0 0 92 186 75 128 214
16 9 0 75 56 186 116 101 210
17 9 0 75 101 186 116 146 210
18 0 0 0 145 0 75 173 36
19 0 0 0 145 36 75 173 72
20 0 0 0 145 72 75 173 108
21 0 0 0 145 108 75 173 144
22 0 0 0 145 144 75 173 180
23 0 0 0 145 180 75 173 216
24 8 0 0 173 0 108 229 82
25 2 0 0 173 82 98 217 118
26 2 0 0 173 118 98 217 154
27 2 0 0 173 154 98 217 190
28 0 0 0 173 190 75 209 218
29 9 0 75 146 0 120 170 41
30 9 0 75 146 41 120 170 82
31 9 0 75 146 82 120 170 123
32 9 0 75 146 123 120 170 164
33 9 0 75 146 164 120 170 205
34 9 0 75 170 190 116 215 214
35 4 0 116 56 0 159 101 46
36 4 0 116 101 0 159 146 46
37 4 0 116 56 46 159 101 92
38 4 0 116 101 46 159 146 92
39 4 0 116 56 92 159 101 138
40 4 0 116 101 92 159 146 138
41 6 0 116 56 138 165 103 216
42 4 0 116 103 138 161 146 184
43 5 0 116 170 0 190 232 46
44 5 0 116 170 46 190 232 92
45 5 0 116 170 92 190 232 138
46 5 0 116 170 138 190 232 184
47 2 0 116 170 184 214 214 220
48 6 0 161 103 0 239 150 49
49 5 0 161 103 49 207 165 123
50 3 0 165 56 123 213 159 161
51 3 0 165 56 161 213 159 199
52 2 0 213 56 49 257 154 85
53 7 0 213 56 85 289 164 132
54 7 0 213 56 132 289 164 179
55 3 0 213 56 179 261 159 217
56 7 0 214 164 0 322 211 76
57 7 0 214 164 76 322 211 152
58 7 0 289 56 0 336 164 76
59 19 1 261 56 179 285 101 220
60 19 1 261 101 179 285 146 220
61 13 1 214 164 152 288 210 214
62 19 1 288 164 152 333 205 176
63 19 1 288 164 176 333 205 200
64 15 1 289 56 76 337 159 114
65 11 1 289 56 114 336 164 190
66 19 1 285 56 190 330 97 214
67 19 1 285 97 190 330 138 214
68 18 1 322 205 0 397 233 36
69 18 1 322 205 36 397 233 72
70 18 1 322 205 72 397 233 108
71 18 1 322 205 108 397 233 144
72 18 1 322 205 144 397 233 180
73 18 1 322 205 180 397 233 216
74 10 1 328 0 0 410 56 108
75 10 1 328 0 108 410 56 216
76 19 1 333 164 0 357 205 45
77 19 1 333 164 45 357 205 90
78 19 1 333 164 90 357 205 135
79 19 1 333 164 135 357 205 180
80 19 1 333 164 180 378 205 204
81 11 1 337 56 0 384 164 76
82 11 1 384 56 0 431 164 76
83 11 1 431 56 0 478 164 76
84 11 1 478 56 0 525 164 76
85 11 1 525 56 0 572 164 76
86 11 1 337 56 76 384 164 152
87 11 1 384 56 76 431 164 152
88 11 1 431 56 76 478 164 152
89 11 1 478 56 76 525 164 152
90 11 1 525 56 76 572 164 152
91 10 1 336 56 152 418 164 208
92 10 1 418 56 152 500 164 208
93 10 1 500 56 152 582 164 208
94 16 1 378 164 0 476 200 44
95 16 1 378 164 44 476 200 88
96 16 1 378 164 88 476 200 132
97 16 1 378 164 132 476 200 176
98 16 1 378 164 176 476 200 220
99 18 1 397 200 0 472 228 36
100 18 1 397 200 36 472 228 72
101 18 1 397 200 72 472 228 108
102 18 1 397 200 108 472 228 144
103 10 1 410 0 0 518 56 82
104 10 1 410 0 82 518 56 164
105 12 1 410 0 164 488 47 213
106 14 1 476 164 0 521 210 43
107 14 1 476 164 43 521 210 86
108 14 1 476 164 86 521 210 129
109 14 1 476 164 129 521 210 172
110 14 1 476 164 172 521 210 215
111 14 1 488 0 164 534 45 207
112 13 1 521 164 0 583 210 74
113 13 1 521 164 74 583 210 148
114 14 1 521 164 148 567 207 193
115 12 1 534 0 0 583 47 78
116 12 1 534 0 78 583 47 156
117 14 1 534 0 156 577 46 201
