Utilizacion 76.332486 VolCajasEmpacado 78.072142 Duracion[s] 60.078000 Iteraciones 796
0 7 0 0 0 0 50 119 55
1 7 0 0 0 55 50 119 110
2 7 0 0 0 110 50 119 165
3 7 0 0 0 165 50 119 220
4 18 0 0 119 0 113 208 27
5 18 0 113 119 0 226 208 27
6 18 0 226 119 0 339 208 27
7 11 0 0 119 27 76 174 70
8 11 0 0 174 27 76 229 70
9 8 0 0 119 70 47 185 145
10 8 0 0 119 145 47 185 220
11 13 0 0 185 70 93 231 109
12 1 0 0 185 109 78 215 131
13 1 0 0 185 131 78 215 153
14 1 0 0 185 153 78 215 175
15 1 0 0 185 175 78 215 197
16 1 0 0 185 197 78 215 219
17 17 0 47 119 70 105 170 101
18 4 0 47 119 101 123 184 163
19 19 0 47 119 163 136 185 206
20 3 0 50 0 0 131 119 65
21 3 0 50 0 65 131 119 130
22 7 0 50 0 130 105 119 180
23 12 0 50 0 180 108 80 220
24 0 0 50 80 180 144 105 220
25 16 0 93 185 27 163 228 61
26 16 0 163 185 27 233 228 61
27 1 0 93 185 61 171 215 83
28 8 0 93 185 83 168 232 149
29 8 0 93 185 149 168 232 215
30 12 0 108 0 130 148 80 188
31 5 0 136 105 27 197 173 97
32 5 0 136 105 97 197 173 167
33 9 0 136 105 167 193 184 213
34 0 0 144 80 0 238 105 40
35 0 0 144 80 40 238 105 80
36 2 0 148 0 0 227 79 119
37 15 0 148 0 119 220 49 154
38 15 0 148 49 119 220 98 154
39 15 0 148 0 154 220 49 189
40 15 0 148 49 154 220 98 189
41 10 0 171 184 61 269 228 120
42 10 0 171 184 120 269 228 179
43 13 0 168 184 179 261 230 218
44 6 0 197 105 27 253 176 103
45 6 0 197 98 103 273 169 159
46 6 0 197 98 159 273 169 215
47 8 0 227 0 0 274 75 66
48 14 0 227 0 66 318 77 102
49 14 0 227 0 102 318 77 138
50 10 0 220 0 138 279 98 182
51 19 0 269 169 27 358 212 93
52 2 0 318 0 0 437 79 79
53 38 1 108 0 189 202 40 214
54 38 1 108 40 189 202 80 214
55 39 1 202 0 189 224 78 219
56 33 1 224 0 182 301 91 218
57 27 1 269 169 93 334 231 169
58 39 1 269 169 169 347 199 191
59 39 1 269 169 191 347 199 213
60 38 1 269 199 169 363 224 209
61 26 1 273 98 27 341 168 88
62 35 1 273 98 88 343 132 131
63 35 1 273 132 88 343 166 131
64 35 1 273 98 131 343 132 174
65 35 1 273 132 131 343 166 174
66 22 1 273 98 174 352 155 220
67 38 1 301 0 138 326 94 178
68 38 1 301 0 178 326 94 218
69 26 1 326 0 79 387 68 149
70 26 1 326 0 149 387 68 219
71 20 1 387 0 79 430 89 145
72 20 1 387 0 145 430 89 211
73 34 1 352 79 0 387 151 49
74 34 1 352 79 49 387 151 98
75 34 1 352 79 98 387 151 147
76 36 1 352 68 147 383 126 198
77 36 1 352 126 147 410 157 198
78 38 1 358 157 0 452 197 25
79 38 1 358 157 25 452 197 50
80 31 1 358 157 50 438 197 108
81 31 1 358 157 108 438 197 166
82 36 1 347 157 166 405 188 217
83 36 1 363 197 0 421 228 51
84 30 1 405 157 166 460 233 209
85 25 1 410 89 0 486 145 71
86 25 1 410 89 71 486 145 142
87 25 1 410 89 142 486 145 213
88 29 1 437 0 0 556 79 79
89 29 1 437 0 79 556 79 158
90 32 1 430 0 158 523 46 197
91 32 1 430 46 158 523 85 204
92 29 1 460 145 0 579 224 79
93 29 1 460 145 79 579 224 158
94 21 1 460 145 158 558 189 217
95 21 1 460 189 158 558 233 217
96 23 1 486 85 0 561 132 66
97 23 1 486 85 66 561 132 132
98 31 1 486 85 132 566 143 172
99 32 1 486 85 172 579 124 218
100 22 1 523 0 158 580 79 204
