Utilizacion 80.908659 VolCajasEmpacado 82.661411 Duracion[s] 60.003000 Iteraciones 5369
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 82 0 48 166 69
3 1 0 0 82 69 48 166 138
4 1 0 0 82 138 48 166 207
5 0 0 0 166 0 119 200 28
6 0 0 0 166 28 119 200 56
7 0 0 0 166 56 119 200 84
8 0 0 0 166 84 119 200 112
9 0 0 0 166 112 119 200 140
10 0 0 0 166 140 119 200 168
11 0 0 0 166 168 119 200 196
12 0 0 0 200 0 119 228 34
13 0 0 0 200 34 119 228 68
14 2 0 48 82 0 145 164 78
15 2 0 145 82 0 242 164 78
16 2 0 242 82 0 339 164 78
17 2 0 48 82 78 145 164 156
18 2 0 145 82 78 242 164 156
19 2 0 242 82 78 339 164 156
20 2 0 78 0 0 160 78 97
21 3 1 0 200 68 119 228 102
22 3 1 0 200 102 119 228 136
23 3 1 0 200 136 119 228 170
24 3 1 0 200 170 119 228 204
25 3 1 48 82 156 167 110 190
26 3 1 167 82 156 286 110 190
27 3 1 48 110 156 167 138 190
28 3 1 167 110 156 286 138 190
29 5 1 78 0 97 160 78 194
30 4 1 119 164 0 167 233 84
31 4 1 119 164 84 167 233 168
32 4 1 119 138 168 203 207 216
33 5 1 160 0 0 242 78 97
34 5 1 160 0 97 242 78 194
35 4 1 203 164 0 251 233 84
36 4 1 251 164 0 299 233 84
37 4 1 299 164 0 347 233 84
38 4 1 347 164 0 395 233 84
39 4 1 395 164 0 443 233 84
40 4 1 443 164 0 491 233 84
41 4 1 491 164 0 539 233 84
42 4 1 539 164 0 587 233 84
43 5 1 242 0 0 339 82 78
44 5 1 242 0 78 339 82 156
45 5 1 339 0 0 421 78 97
46 5 1 339 78 0 421 156 97
47 6 2 48 82 190 167 116 218
48 6 2 167 78 190 286 112 218
49 6 2 203 112 190 322 146 218
50 7 2 203 164 84 287 233 132
51 7 2 287 164 84 371 233 132
52 7 2 203 164 132 287 233 180
53 7 2 287 164 132 371 233 180
54 6 2 242 0 156 361 28 190
55 6 2 242 28 156 361 56 190
56 6 2 242 0 190 361 34 218
57 8 2 339 56 97 417 153 179
58 8 2 421 0 0 499 82 97
59 8 2 421 0 97 499 82 194
60 8 2 421 82 0 518 164 78
61 8 2 421 82 78 518 164 156
62 8 2 499 0 0 581 78 97
63 8 2 499 0 97 581 78 194
64 9 3 286 82 179 405 110 213
65 9 3 322 110 180 356 229 208
66 9 3 356 110 179 475 138 213
67 10 3 371 164 84 455 233 132
68 10 3 371 164 132 455 233 180
69 9 3 417 82 156 536 110 190
70 10 3 455 164 84 539 233 132
71 10 3 455 164 132 539 233 180
72 9 3 475 110 180 503 229 214
73 9 3 503 110 180 531 229 214
74 10 3 536 78 0 584 147 84
75 10 3 536 78 84 584 147 168
76 9 3 539 78 168 573 197 196
