Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.008000 Iteraciones 5266
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 66 61 124
3 2 1 0 61 23 61 162 89
4 3 1 0 0 124 99 68 147
5 6 2 0 162 23 99 230 46
6 6 2 0 162 46 99 230 69
7 4 2 0 0 147 52 40 215
8 4 2 52 0 147 104 40 215
9 4 2 0 40 147 40 92 215
10 5 2 0 92 89 101 153 155
11 5 2 0 162 69 101 223 135
12 5 2 0 162 135 101 223 201
13 7 3 0 92 155 99 160 178
14 8 4 0 92 178 52 160 218
15 8 4 40 40 147 80 92 215
16 10 5 52 92 178 104 160 218
17 9 5 101 160 0 200 228 23
18 11 5 101 160 23 202 221 89
19 11 5 101 160 89 167 221 190
20 13 6 101 160 190 200 228 213
21 12 6 104 0 0 165 101 66
22 14 7 104 0 66 172 99 89
23 16 8 99 40 89 167 92 129
24 16 8 99 40 129 167 92 169
25 15 8 104 0 169 172 99 192
26 18 9 104 101 0 156 141 68
27 17 9 104 0 192 172 99 215
28 17 9 172 0 0 271 68 23
29 20 10 104 99 68 156 139 136
30 20 10 104 99 136 156 139 204
31 19 10 172 68 0 271 136 23
32 22 11 156 101 23 224 153 63
33 22 11 156 101 63 224 153 103
34 21 11 156 99 103 222 160 204
35 23 12 172 0 23 240 99 46
36 24 12 172 0 46 224 68 86
37 26 13 172 0 86 273 66 147
38 25 13 172 0 147 212 68 199
39 27 14 212 0 147 280 40 199
40 27 14 212 40 147 280 80 199
41 28 15 202 160 0 301 228 23
42 28 15 202 160 23 301 228 46
43 30 16 202 160 46 242 228 98
44 30 16 202 160 98 242 228 150
45 29 16 271 80 0 370 148 23
46 29 16 271 80 23 370 148 46
47 29 16 271 80 46 370 148 69
48 31 17 224 80 69 323 148 92
49 32 18 200 160 150 240 212 218
50 32 18 224 80 92 276 148 132
51 33 19 222 80 132 274 120 200
52 33 19 222 120 132 274 160 200
53 34 19 242 160 46 343 226 107
54 34 19 242 160 107 343 226 168
55 35 20 240 160 168 339 228 191
56 35 20 240 160 191 339 228 214
57 37 20 276 80 92 337 146 193
58 36 20 280 0 0 332 40 68
59 38 21 274 80 193 373 148 216
60 39 21 280 0 68 348 52 108
61 40 21 280 0 108 341 66 209
62 40 21 343 148 0 444 214 61
63 41 22 343 148 61 404 214 162
64 41 22 404 148 61 465 214 162
65 43 22 343 148 162 411 188 214
66 42 22 348 0 0 447 68 23
67 45 23 343 188 162 411 228 214
68 44 23 348 0 23 409 66 124
69 47 24 341 0 124 381 68 176
70 47 24 341 0 176 393 68 216
71 46 24 373 68 0 472 136 23
72 49 25 373 68 23 474 129 89
73 48 25 373 68 89 472 136 112
74 49 25 373 68 112 439 129 213
75 51 26 411 129 162 479 181 202
76 51 26 411 181 162 479 233 202
77 52 26 409 0 23 470 66 124
78 50 26 470 0 0 569 68 23
79 53 27 439 0 124 500 101 190
80 54 27 393 0 190 492 68 213
81 55 28 479 101 0 578 169 23
82 55 28 479 101 23 578 169 46
83 56 29 479 101 46 578 169 69
84 56 29 479 101 69 578 169 92
85 57 29 479 101 92 547 141 144
86 58 30 479 101 144 580 167 205
87 59 31 500 0 23 568 99 46
88 59 31 500 0 46 568 99 69
89 62 32 479 169 0 580 230 66
90 62 32 479 169 66 580 230 132
91 61 32 479 167 132 547 219 172
92 61 32 479 167 172 547 219 212
93 60 32 500 0 69 568 99 92
94 60 32 500 0 92 568 99 115
95 64 33 547 167 132 587 219 200
96 63 33 500 0 115 566 101 176
97 65 33 500 0 176 568 99 199
