Utilizacion 86.586158 VolCajasEmpacado 87.478009 Duracion[s] 60.060000 Iteraciones 771
0 3 0 0 0 0 86 71 41
1 3 0 0 0 41 86 71 82
2 3 0 0 0 82 86 71 123
3 3 0 0 0 123 86 71 164
4 3 0 0 0 164 86 71 205
5 1 0 0 71 0 100 152 27
6 1 0 100 71 0 200 152 27
7 1 0 200 71 0 300 152 27
8 1 0 300 71 0 400 152 27
9 1 0 400 71 0 500 152 27
10 1 0 0 152 0 100 233 27
11 1 0 100 152 0 200 233 27
12 1 0 200 152 0 300 233 27
13 1 0 300 152 0 400 233 27
14 1 0 400 152 0 500 233 27
15 1 0 0 71 27 100 152 54
16 1 0 100 71 27 200 152 54
17 1 0 200 71 27 300 152 54
18 1 0 300 71 27 400 152 54
19 1 0 400 71 27 500 152 54
20 1 0 0 152 27 100 233 54
21 1 0 100 152 27 200 233 54
22 1 0 200 152 27 300 233 54
23 1 0 300 152 27 400 233 54
24 1 0 400 152 27 500 233 54
25 0 0 0 71 54 42 130 78
26 0 0 0 130 54 42 189 78
27 0 0 0 71 78 42 130 102
28 0 0 0 130 78 42 189 102
29 0 0 0 71 102 42 130 126
30 0 0 0 130 102 42 189 126
31 0 0 0 71 126 42 130 150
32 0 0 0 130 126 42 189 150
33 0 0 0 71 150 42 130 174
34 0 0 0 130 150 42 189 174
35 0 0 0 71 174 42 130 198
36 0 0 0 130 174 42 189 198
37 0 0 0 189 54 59 213 96
38 0 0 59 189 54 118 213 96
39 0 0 118 189 54 177 213 96
40 0 0 177 189 54 236 213 96
41 0 0 236 189 54 295 213 96
42 0 0 295 189 54 354 213 96
43 0 0 354 189 54 413 213 96
44 0 0 413 189 54 472 213 96
45 0 0 0 189 96 59 231 120
46 0 0 59 189 96 118 231 120
47 0 0 118 189 96 177 231 120
48 0 0 177 189 96 236 231 120
49 0 0 236 189 96 295 231 120
50 0 0 295 189 96 354 231 120
51 0 0 354 189 96 413 231 120
52 0 0 413 189 96 472 231 120
53 2 0 0 189 120 69 226 150
54 2 0 69 189 120 138 226 150
55 2 0 138 189 120 207 226 150
56 2 0 207 189 120 276 226 150
57 2 0 276 189 120 345 226 150
58 2 0 345 189 120 414 226 150
