Utilizacion 73.555595 VolCajasEmpacado 74.304617 Duracion[s] 60.018000 Iteraciones 1634
0 10 0 0 0 0 112 28 48
1 10 0 0 28 0 112 56 48
2 10 0 0 56 0 112 84 48
3 6 0 0 0 48 59 86 87
4 6 0 0 0 87 59 86 126
5 6 0 0 0 126 59 86 165
6 6 0 0 0 165 59 86 204
7 4 0 0 86 0 41 159 61
8 4 0 0 159 0 41 232 61
9 2 0 0 86 61 57 177 119
10 2 0 0 86 119 57 177 177
11 7 0 0 86 177 81 124 219
12 7 0 0 124 177 81 162 219
13 11 0 0 162 177 40 190 218
14 11 0 0 190 61 40 231 89
15 11 0 0 190 89 40 231 117
16 11 0 0 190 117 40 231 145
17 11 0 0 190 145 40 231 173
18 9 0 0 190 173 57 222 220
19 5 0 57 162 0 148 229 40
20 5 0 148 162 0 239 229 40
21 1 0 59 0 48 139 85 73
22 6 0 59 0 73 98 86 132
23 8 0 57 162 40 155 225 76
24 3 0 57 162 76 149 215 154
25 0 0 57 162 154 135 188 201
26 1 0 98 0 73 178 85 98
27 1 0 98 0 98 178 85 123
28 1 0 98 0 123 178 85 148
29 21 1 57 188 154 155 224 217
30 25 1 59 0 148 144 80 173
31 24 1 59 0 173 137 26 220
32 19 1 59 26 173 145 85 212
33 18 1 81 86 0 128 126 54
34 18 1 128 86 0 175 126 54
35 17 1 145 0 148 185 91 215
36 12 1 81 86 54 128 143 86
37 14 1 81 86 86 139 143 177
38 23 1 81 85 177 122 113 217
39 20 1 81 113 177 162 151 219
40 15 1 155 151 40 244 205 126
41 15 1 155 151 126 244 205 212
42 22 1 155 205 40 267 233 88
43 22 1 155 205 88 267 233 136
44 22 1 155 205 136 267 233 184
45 17 1 175 91 0 266 131 67
46 19 1 162 91 67 248 150 106
47 16 1 162 91 106 254 144 184
48 15 1 185 0 0 274 86 54
49 13 1 185 0 54 303 68 148
50 21 1 185 0 148 283 63 184
51 21 1 185 0 184 283 63 220
52 21 1 185 63 184 283 126 220
53 17 1 283 0 148 323 91 215
54 16 1 244 150 0 336 203 78
55 16 1 244 150 78 322 203 170
56 20 1 244 144 170 325 186 208
57 21 1 283 91 0 381 127 63
58 17 1 283 91 63 374 131 130
59 33 2 244 186 184 285 226 212
60 32 2 283 91 130 395 119 178
61 33 2 283 91 178 324 119 218
62 33 2 324 91 178 365 119 218
63 34 2 285 203 0 363 229 47
64 32 2 285 203 47 397 231 95
65 36 2 322 186 95 376 233 135
66 36 2 322 186 135 376 233 175
67 36 2 322 186 175 376 233 215
68 26 2 323 0 0 382 86 39
69 26 2 323 0 39 382 86 78
70 26 2 323 0 78 382 86 117
71 31 2 323 0 117 390 91 157
72 31 2 323 0 157 390 91 197
73 28 2 336 131 0 422 185 89
74 36 2 365 91 178 419 138 218
75 36 2 325 131 89 365 185 136
76 36 2 325 131 136 365 185 183
77 30 2 365 138 89 438 179 150
78 31 2 365 138 150 456 178 217
79 35 2 390 0 0 475 80 25
80 27 2 390 0 25 508 68 119
81 27 2 390 0 119 508 68 213
82 29 2 422 80 0 514 133 78
83 27 2 422 68 78 516 136 196
84 41 3 376 179 95 416 233 142
85 41 3 376 179 142 416 233 189
86 46 3 376 178 189 454 225 215
87 37 3 454 178 0 546 231 78
88 39 3 454 178 78 540 232 167
89 46 3 454 178 167 532 225 193
90 46 3 454 178 193 532 225 219
91 45 3 456 136 0 496 177 28
92 45 3 496 136 0 536 177 28
93 45 3 536 136 0 576 177 28
94 40 3 456 136 28 547 176 95
95 48 3 456 136 95 537 178 133
96 48 3 456 136 133 537 178 171
97 48 3 456 136 171 537 178 209
98 37 3 508 0 0 586 53 92
99 37 3 508 0 92 586 53 184
100 44 3 508 0 184 565 47 216
101 38 3 516 53 0 573 111 91
102 38 3 516 53 91 573 111 182
103 48 3 516 53 182 558 134 220
104 48 3 547 134 28 585 215 70
105 42 3 547 134 70 586 220 129
106 43 3 540 134 129 576 232 192
