Utilizacion 65.856784 VolCajasEmpacado 66.463431 Duracion[s] 60.011000 Iteraciones 5513
0 0 0 0 0 0 107 39 40
1 0 0 0 0 40 107 39 80
2 1 0 0 39 0 53 111 37
3 2 1 0 0 80 72 37 133
4 2 1 0 0 133 37 53 205
5 3 1 0 53 37 89 96 64
6 4 2 0 53 64 37 110 134
7 6 3 0 53 134 37 110 204
8 8 3 37 0 133 82 69 183
9 5 3 0 111 0 61 195 33
10 7 3 0 111 33 94 196 72
11 10 4 37 0 183 98 84 216
12 11 4 0 110 72 69 224 147
13 9 4 0 110 147 84 188 175
14 12 5 0 110 175 39 217 215
15 15 6 39 84 175 68 176 219
16 16 6 68 84 175 96 175 219
17 14 6 94 175 0 170 229 80
18 13 6 96 84 0 165 159 114
19 19 7 39 188 147 89 233 216
20 18 7 89 175 80 196 214 120
21 17 7 89 175 120 180 219 148
22 17 7 89 175 148 180 219 176
23 20 8 89 175 176 161 228 213
24 21 8 96 84 114 172 162 182
25 22 9 96 84 182 153 154 219
26 23 10 98 39 0 189 83 28
27 24 10 98 39 28 167 84 78
28 24 10 98 39 78 167 84 128
29 25 10 172 83 0 247 152 114
30 29 11 107 0 0 199 29 44
31 28 11 107 0 44 214 39 84
32 27 11 167 0 84 230 70 174
33 30 11 172 0 174 241 50 219
34 26 11 172 70 114 286 145 183
35 31 12 153 50 183 223 107 220
36 32 12 196 152 0 272 206 80
37 33 13 153 107 183 242 150 210
38 34 13 196 152 80 250 213 174
39 35 14 241 0 0 317 68 78
40 36 15 180 150 174 272 179 218
41 37 15 180 179 174 287 218 214
42 39 15 241 0 78 319 68 154
43 38 15 286 68 0 366 122 76
44 38 15 286 122 0 366 176 76
45 40 16 241 0 154 286 69 204
46 41 17 286 68 76 380 153 115
47 42 18 242 69 183 326 147 211
48 43 18 287 176 0 367 230 76
49 44 19 287 153 76 379 197 105
50 44 19 287 153 105 379 197 134
51 46 20 287 147 134 365 223 202
52 45 20 319 0 0 389 57 37
53 47 20 379 153 0 448 228 114
54 49 21 319 0 37 356 53 109
55 48 21 365 197 114 454 224 157
56 50 21 380 57 0 474 142 39
57 52 22 319 0 109 389 63 199
58 53 22 326 63 115 402 141 183
59 51 22 454 142 0 548 227 39
60 54 23 380 141 114 474 195 175
61 54 23 389 0 0 483 54 61
62 55 24 365 141 175 472 180 215
63 56 25 326 63 183 398 116 220
64 57 25 365 195 157 449 228 218
65 58 26 402 54 39 480 138 67
66 59 27 389 0 61 478 43 88
67 60 27 389 0 88 426 53 160
68 61 27 426 0 88 480 80 164
69 62 28 389 0 164 480 28 208
70 63 28 402 28 164 486 106 192
71 65 29 398 28 192 489 72 220
72 64 29 398 72 192 487 115 219
73 66 30 454 195 39 538 228 100
74 67 31 474 138 39 568 192 100
75 70 32 454 195 100 507 232 172
76 71 32 449 195 172 538 222 215
77 69 32 474 115 100 519 184 150
78 68 32 489 0 0 574 94 39
79 74 33 474 115 150 511 172 220
80 73 33 487 72 39 559 109 92
81 72 33 487 72 92 579 101 136
82 75 33 519 101 100 587 179 176
83 76 33 489 0 39 564 69 153
84 78 34 489 0 153 574 94 192
85 77 34 538 94 176 578 201 215
