Utilizacion 80.386883 VolCajasEmpacado 92.764563 Duracion[s] 40.714000 Iteraciones 269
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 490 99 63
50 0 0 384 99 0 490 198 63
51 0 0 384 0 63 490 99 126
52 0 0 384 99 63 490 198 126
53 0 0 384 0 126 490 99 189
54 0 0 384 99 126 490 198 189
55 0 0 490 0 0 596 99 63
56 0 0 596 0 0 702 99 63
57 0 0 702 0 0 808 99 63
58 0 0 808 0 0 914 99 63
59 0 0 914 0 0 1020 99 63
60 0 0 1020 0 0 1126 99 63
61 0 0 490 99 0 596 198 63
62 0 0 596 99 0 702 198 63
63 0 0 702 99 0 808 198 63
64 0 0 808 99 0 914 198 63
65 0 0 914 99 0 1020 198 63
66 0 0 1020 99 0 1126 198 63
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 189 201 139 214 226 177
70 2 1 214 201 139 239 226 177
71 2 1 239 201 0 264 226 38
72 2 1 239 201 38 277 226 63
73 2 1 277 201 0 302 226 38
74 2 1 277 201 38 315 226 63
75 3 1 278 0 189 328 63 227
76 3 1 278 63 189 328 126 227
77 3 1 278 126 189 328 189 227
78 3 1 328 0 189 391 50 227
79 3 1 328 50 189 391 100 227
80 3 1 328 100 189 391 150 227
81 3 1 328 150 189 391 200 227
82 2 1 278 198 63 316 223 88
83 2 1 278 200 88 303 225 126
84 2 1 278 198 126 303 223 164
85 3 1 391 0 189 454 50 227
86 3 1 391 50 189 454 100 227
87 3 1 391 100 189 454 150 227
88 3 1 391 150 189 454 200 227
89 2 1 278 198 164 316 223 189
90 2 1 278 200 189 303 225 227
91 2 1 303 200 189 328 225 227
92 2 1 328 200 0 366 225 25
93 2 1 366 200 0 404 225 25
94 2 1 404 200 0 442 225 25
95 2 1 442 200 0 480 225 25
96 2 1 480 200 0 518 225 25
97 2 1 518 200 0 556 225 25
98 2 1 556 200 0 594 225 25
99 2 1 594 200 0 632 225 25
100 2 1 632 200 0 670 225 25
101 2 1 670 200 0 708 225 25
102 2 1 708 200 0 746 225 25
103 2 1 746 200 0 784 225 25
104 2 1 784 200 0 822 225 25
105 2 1 822 200 0 860 225 25
106 2 1 860 200 0 898 225 25
107 2 1 898 200 0 936 225 25
108 2 1 936 200 0 974 225 25
109 2 1 974 200 0 1012 225 25
110 2 1 1012 200 0 1050 225 25
111 2 1 1050 200 0 1088 225 25
112 2 1 1088 200 0 1126 225 25
113 2 1 1126 200 0 1164 225 25
114 4 1 454 0 189 518 228 229
115 2 1 518 198 25 543 223 63
116 4 1 518 0 63 582 228 103
117 4 1 582 0 63 646 228 103
118 4 1 646 0 63 710 228 103
119 4 1 710 0 63 774 228 103
120 4 1 774 0 63 838 228 103
121 4 1 838 0 63 902 228 103
122 4 1 902 0 63 966 228 103
123 4 1 966 0 63 1030 228 103
124 4 1 1030 0 63 1094 228 103
125 4 1 1094 0 63 1158 228 103
126 4 1 518 0 103 582 228 143
127 4 1 582 0 103 646 228 143
128 4 1 646 0 103 710 228 143
129 4 1 710 0 103 774 228 143
130 4 1 774 0 103 838 228 143
131 4 1 838 0 103 902 228 143
132 4 1 902 0 103 966 228 143
133 4 1 966 0 103 1030 228 143
134 4 1 1030 0 103 1094 228 143
135 4 1 1094 0 103 1158 228 143
136 5 1 518 0 143 599 114 209
137 4 1 518 114 143 746 154 207
138 4 1 518 154 143 746 194 207
139 3 1 518 194 143 581 232 193
140 2 1 518 194 193 543 232 218
141 2 1 543 194 193 568 232 218
142 2 1 568 194 193 593 232 218
143 3 1 593 194 143 643 232 206
144 2 1 593 194 206 618 232 231
145 2 1 618 194 206 656 219 231
146 5 1 599 0 143 680 114 209
147 2 1 656 0 209 694 25 234
148 2 1 656 25 209 694 50 234
149 2 1 656 194 143 681 232 168
150 3 1 656 194 168 706 232 231
151 4 1 680 50 143 908 114 183
152 4 1 694 0 143 922 40 207
153 3 1 694 40 183 732 103 233
154 2 1 680 103 207 705 141 232
155 2 1 705 103 207 730 141 232
156 2 1 730 103 207 755 141 232
157 3 1 732 40 183 770 103 233
158 3 1 770 40 183 808 103 233
159 3 1 808 40 183 846 103 233
160 3 1 846 40 183 884 103 233
161 3 1 884 40 183 922 103 233
