Utilizacion 78.696414 VolCajasEmpacado 79.664548 Duracion[s] 60.054000 Iteraciones 972
0 8 0 0 0 0 80 39 48
1 8 0 0 39 0 80 78 48
2 8 0 0 78 0 80 117 48
3 8 0 0 117 0 80 156 48
4 8 0 0 156 0 80 195 48
5 3 0 0 0 48 49 84 102
6 3 0 0 0 102 49 84 156
7 3 0 0 0 156 49 84 210
8 11 0 0 195 0 72 229 53
9 11 0 72 195 0 144 229 53
10 11 0 144 195 0 216 229 53
11 11 0 216 195 0 288 229 53
12 11 0 288 195 0 360 229 53
13 11 0 360 195 0 432 229 53
14 10 0 0 84 48 34 176 110
15 10 0 34 84 48 68 176 110
16 10 0 0 84 110 34 176 172
17 10 0 34 84 110 68 176 172
18 5 0 0 84 172 66 156 215
19 9 0 0 156 172 74 191 216
20 6 0 0 191 53 89 233 123
21 6 0 89 191 53 178 233 123
22 6 0 178 191 53 267 233 123
23 6 0 267 191 53 356 233 123
24 6 0 356 191 53 445 233 123
25 7 0 0 191 123 114 233 170
26 7 0 0 191 170 114 233 217
27 2 0 49 0 48 98 63 118
28 3 0 49 0 118 103 84 167
29 3 0 49 0 167 103 84 216
30 2 0 80 84 0 129 147 70
31 2 0 80 84 70 129 147 140
32 2 0 80 84 140 129 147 210
33 5 0 80 147 0 146 190 72
34 7 0 74 147 72 188 189 119
35 7 0 74 147 119 188 189 166
36 7 0 74 147 166 188 189 213
37 10 0 103 0 0 195 62 34
38 0 0 103 0 34 206 71 62
39 0 0 103 0 62 206 71 90
40 0 0 103 0 90 206 71 118
41 0 0 103 0 118 206 71 146
42 0 0 103 0 146 206 71 174
43 0 0 103 0 174 206 71 202
44 7 0 114 189 123 228 231 170
45 9 0 114 189 170 188 233 205
46 0 0 129 71 0 232 142 28
47 0 0 129 71 28 232 142 56
48 1 0 129 71 56 235 133 81
49 1 0 129 71 81 235 133 106
50 1 0 129 71 106 235 133 131
51 1 0 129 71 131 235 133 156
52 1 0 129 71 156 235 133 181
53 4 0 188 142 0 308 188 55
54 4 0 188 142 55 308 188 110
55 4 0 188 142 110 308 188 165
56 4 0 188 142 165 308 188 220
57 6 0 206 0 0 295 70 42
58 4 0 206 0 42 326 55 88
59 3 0 206 0 88 255 54 172
60 18 1 129 71 181 209 119 220
61 18 1 188 188 170 268 227 218
62 19 1 206 0 172 280 35 216
63 19 1 206 35 172 280 70 216
64 18 1 268 188 123 348 227 171
65 18 1 268 188 171 348 227 219
66 19 1 235 70 0 309 114 35
67 19 1 235 70 35 309 114 70
68 19 1 235 70 70 309 114 105
69 19 1 235 70 105 309 114 140
70 15 1 235 70 140 301 113 212
71 13 1 280 0 88 364 54 137
72 13 1 280 0 137 364 54 186
73 23 1 280 0 186 386 62 211
74 15 1 308 114 0 351 186 66
75 15 1 351 114 0 394 186 66
76 15 1 308 114 66 351 186 132
77 15 1 351 114 66 394 186 132
78 15 1 308 114 132 351 186 198
79 15 1 351 114 132 394 186 198
80 12 1 309 62 0 372 111 70
81 12 1 372 62 0 435 111 70
82 12 1 309 62 70 372 111 140
83 12 1 372 62 70 435 111 140
84 12 1 309 62 140 372 111 210
85 12 1 372 62 140 435 111 210
86 21 1 348 186 123 420 220 176
87 17 1 348 186 176 462 233 218
88 20 1 386 0 0 478 62 34
89 20 1 386 0 34 478 62 68
90 20 1 386 0 68 478 62 102
91 20 1 386 0 102 478 62 136
92 20 1 386 0 136 478 62 170
93 20 1 386 0 170 478 62 204
94 16 1 394 111 0 483 181 42
95 16 1 483 111 0 572 181 42
96 16 1 394 111 42 483 181 84
97 16 1 483 111 42 572 181 84
98 16 1 394 111 84 483 181 126
99 16 1 483 111 84 572 181 126
100 13 1 394 111 126 443 165 210
101 13 1 443 111 126 492 165 210
102 13 1 492 111 126 541 165 210
103 16 1 435 62 0 524 104 70
104 12 1 435 62 70 505 111 133
105 12 1 435 62 133 505 111 196
106 17 1 462 181 0 576 228 42
107 17 1 462 181 42 576 228 84
108 17 1 462 181 84 576 228 126
109 17 1 462 181 126 576 228 168
110 17 1 462 181 168 576 228 210
111 20 1 478 0 0 570 62 34
112 20 1 478 0 34 570 62 68
113 20 1 478 0 68 570 62 102
114 20 1 478 0 102 570 62 136
115 13 1 478 0 136 532 49 220
116 21 1 532 0 136 585 72 170
117 21 1 532 0 170 585 72 204
