Utilizacion 74.663389 VolCajasEmpacado 76.599089 Duracion[s] 60.119000 Iteraciones 800
0 6 0 0 0 0 55 100 48
1 6 0 0 100 0 55 200 48
2 0 0 0 200 0 82 230 49
3 0 0 0 200 49 82 230 98
4 0 0 0 200 98 82 230 147
5 4 0 0 0 48 50 119 115
6 3 0 0 0 115 50 73 213
7 8 0 0 73 115 45 123 156
8 8 0 0 73 156 45 123 197
9 10 0 0 123 48 100 157 101
10 10 0 0 123 101 100 157 154
11 5 0 0 123 154 70 173 217
12 1 0 0 173 48 93 199 84
13 1 0 0 173 84 93 199 120
14 1 0 0 173 120 93 199 156
15 8 0 0 173 156 45 223 197
16 9 0 45 173 156 87 216 192
17 2 0 55 0 0 118 92 104
18 2 0 118 0 0 181 92 104
19 2 0 181 0 0 244 92 104
20 2 0 244 0 0 307 92 104
21 2 0 307 0 0 370 92 104
22 7 0 50 0 104 119 45 147
23 7 0 119 0 104 188 45 147
24 7 0 188 0 104 257 45 147
25 5 0 50 0 147 113 50 217
26 3 0 113 0 147 211 50 220
27 9 0 50 50 104 93 86 146
28 8 0 50 50 146 95 91 196
29 11 0 93 157 0 186 202 78
30 20 1 55 92 0 137 122 49
31 20 1 55 92 49 137 122 98
32 20 1 55 92 98 137 122 147
33 20 1 55 92 147 137 122 196
34 18 1 70 122 154 113 158 196
35 20 1 87 202 0 169 232 49
36 14 1 211 0 147 281 50 210
37 14 1 93 158 78 143 221 148
38 14 1 93 158 148 143 221 218
39 17 1 95 50 104 145 91 149
40 17 1 145 50 104 195 91 149
41 17 1 195 50 104 245 91 149
42 19 1 95 50 149 195 84 202
43 14 1 195 50 149 245 120 212
44 14 1 137 92 0 187 155 70
45 14 1 137 92 70 187 155 140
46 16 1 137 91 140 180 136 209
47 18 1 143 136 140 186 172 182
48 16 1 143 172 78 212 217 121
49 15 1 143 172 121 243 227 169
50 15 1 143 172 169 243 227 217
51 16 1 187 120 0 256 165 43
52 15 1 245 50 104 345 98 159
53 15 1 245 50 159 345 98 214
54 13 1 187 120 43 306 170 110
55 12 1 187 120 110 280 165 188
56 31 2 143 136 188 236 172 214
57 30 2 236 120 188 318 169 218
58 32 2 243 170 0 312 215 43
59 28 2 281 0 104 323 43 140
60 27 2 281 0 140 326 50 181
61 24 2 326 0 104 396 50 167
62 27 2 326 0 167 371 50 208
63 32 2 243 170 43 312 215 86
64 29 2 243 170 86 343 223 120
65 29 2 243 170 120 343 223 154
66 25 2 243 169 154 343 224 202
67 21 2 318 98 0 422 161 92
68 21 2 318 98 92 422 161 184
69 31 2 318 98 184 411 134 210
70 23 2 343 161 0 462 211 67
71 23 2 343 161 67 462 211 134
72 23 2 343 161 134 462 211 201
73 25 2 370 50 0 470 98 55
74 25 2 370 50 55 470 98 110
75 26 2 345 50 110 438 95 188
76 26 2 396 0 0 489 45 78
77 26 2 396 0 78 489 45 156
78 24 2 396 0 156 466 50 219
79 22 2 438 50 110 488 123 208
80 44 3 318 134 184 411 160 220
81 40 3 466 0 156 507 50 201
82 44 3 422 123 0 515 159 26
83 44 3 422 123 26 515 159 52
84 44 3 422 123 52 515 159 78
85 41 3 422 123 78 464 159 121
86 41 3 422 123 121 464 159 164
87 43 3 422 123 164 504 153 213
88 39 3 462 159 0 505 228 45
89 39 3 462 159 45 505 228 90
90 33 3 462 159 90 512 229 153
91 40 3 462 159 153 503 209 198
92 34 3 488 50 0 580 113 104
93 34 3 488 50 104 580 113 208
94 35 3 507 0 0 580 50 98
95 35 3 507 0 98 580 50 196
96 40 3 512 159 0 553 209 45
97 36 3 515 113 45 582 232 95
98 36 3 515 113 95 582 232 145
99 43 3 504 113 145 586 143 194
100 43 3 512 143 145 561 225 175
