Utilizacion 78.764053 VolCajasEmpacado 19.409013 Duracion[s] 20.300000 Iteraciones 311
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 216 0 168 270 61 228
9 2 0 270 0 168 324 61 228
10 2 0 324 0 168 378 61 228
11 2 0 378 0 168 432 61 228
12 2 0 432 0 168 486 61 228
13 2 0 486 0 168 540 61 228
14 2 0 540 0 168 594 61 228
15 2 0 594 0 168 648 61 228
16 2 0 648 0 168 702 61 228
17 10 0 0 155 0 38 201 42
18 14 0 0 201 0 50 223 2
19 18 0 0 0 228 12 37 230
20 4 0 0 155 42 68 219 99
21 1 0 0 61 168 55 119 217
22 7 0 0 119 168 46 160 213
23 12 0 0 119 213 71 190 233
24 7 0 55 61 168 100 107 209
25 7 0 100 61 168 145 107 209
26 7 0 145 61 168 190 107 209
27 7 0 190 61 168 235 107 209
28 7 0 235 61 168 280 107 209
29 7 0 280 61 168 325 107 209
30 7 0 325 61 168 370 107 209
31 7 0 370 61 168 415 107 209
32 7 0 415 61 168 460 107 209
33 7 0 460 61 168 505 107 209
34 7 0 505 61 168 550 107 209
35 7 0 550 61 168 595 107 209
36 7 0 595 61 168 640 107 209
37 7 0 640 61 168 685 107 209
38 7 0 685 61 168 730 107 209
39 7 0 730 61 168 775 107 209
40 7 0 71 107 168 117 148 213
41 7 0 117 107 168 162 153 209
42 7 0 162 107 168 207 153 209
43 7 0 207 107 168 252 153 209
44 7 0 252 107 168 297 153 209
45 7 0 297 107 168 342 153 209
46 7 0 342 107 168 387 153 209
47 7 0 387 107 168 432 153 209
48 7 0 432 107 168 477 153 209
49 7 0 477 107 168 522 153 209
50 7 0 522 107 168 567 153 209
51 7 0 567 107 168 612 153 209
52 7 0 612 107 168 657 153 209
53 7 0 657 107 168 702 153 209
54 7 0 702 107 168 747 153 209
55 7 0 747 107 168 792 153 209
56 7 0 0 190 99 46 235 140
57 11 0 0 190 140 43 231 176
58 11 0 0 190 176 43 231 212
59 7 0 46 190 99 87 235 145
60 7 0 46 190 145 87 235 191
61 11 0 43 190 191 84 233 227
62 0 0 71 155 0 151 190 80
63 7 0 87 190 0 132 231 46
64 7 0 87 190 46 132 231 92
65 7 0 87 190 92 132 231 138
66 7 0 87 190 138 132 231 184
67 7 0 87 190 184 132 231 230
68 7 0 702 0 168 743 45 214
69 7 0 743 0 168 789 45 209
70 11 0 132 190 0 173 233 36
71 11 0 132 190 36 173 233 72
72 11 0 132 190 72 173 233 108
73 11 0 132 190 108 173 233 144
74 11 0 132 190 144 173 233 180
75 11 0 132 190 180 173 233 216
76 7 0 173 155 0 219 200 41
77 7 0 219 155 0 265 200 41
78 7 0 265 155 0 311 200 41
79 7 0 311 155 0 357 200 41
80 7 0 357 155 0 403 200 41
81 5 0 173 155 41 275 221 169
82 11 0 173 153 169 216 194 205
83 11 0 173 194 169 216 235 205
84 6 0 216 153 169 264 202 212
85 11 0 275 155 41 316 198 77
86 11 0 316 155 41 357 198 77
87 11 0 357 155 41 398 198 77
88 11 0 275 155 77 316 198 113
89 11 0 316 155 77 357 198 113
90 11 0 357 155 77 398 198 113
91 11 0 275 155 113 316 198 149
92 11 0 316 155 113 357 198 149
93 11 0 357 155 113 398 198 149
94 11 0 275 155 149 316 198 185
95 11 0 316 155 149 357 198 185
96 11 0 357 155 149 398 198 185
97 11 0 275 155 185 316 198 221
98 11 0 316 155 185 357 198 221
99 11 0 357 155 185 398 198 221
100 9 0 403 155 0 480 222 74
101 11 0 398 155 74 441 196 110
102 11 0 441 155 74 484 196 110
103 11 0 398 155 110 441 196 146
104 11 0 441 155 110 484 196 146
105 11 0 398 155 146 441 196 182
106 11 0 441 155 146 484 196 182
107 11 0 398 155 182 441 196 218
108 11 0 441 155 182 484 196 218
109 11 0 484 155 0 525 198 36
110 3 0 484 155 36 565 215 156
111 9 0 484 155 156 551 232 230
112 9 0 565 155 0 632 232 74
113 9 0 565 155 74 632 232 148
114 9 0 565 155 148 632 232 222
115 9 0 632 155 0 699 232 74
116 9 0 632 155 74 699 232 148
117 9 0 632 155 148 699 232 222
118 9 0 699 155 0 776 222 74
119 9 0 699 155 74 776 222 148
120 9 0 699 155 148 776 222 222
121 8 0 776 155 0 843 232 69
122 9 0 776 155 69 853 222 143
123 13 0 776 155 143 853 234 212
124 11 0 780 45 0 821 88 36
125 16 0 821 0 0 930 114 140
126 15 0 789 0 140 890 106 232
127 16 0 853 114 0 962 228 140
128 15 0 930 0 0 1031 106 92
129 15 0 930 0 92 1031 106 184
130 15 0 962 106 0 1068 207 92
131 15 0 962 106 92 1068 207 184
132 15 0 1031 0 0 1132 106 92
133 15 0 1031 0 92 1132 106 184
134 15 0 1068 106 0 1174 207 92
135 16 0 1068 106 92 1177 220 232
136 34 1 551 220 222 582 234 223
137 33 1 216 234 0 229 235 25
138 31 1 551 220 223 584 232 225
139 32 1 551 220 225 571 232 226
140 35 1 584 220 222 628 235 224
141 38 1 776 220 212 832 222 234
142 39 1 832 0 232 903 26 235
143 37 1 832 26 232 896 45 234
144 36 1 832 45 232 848 85 234
145 44 1 903 0 184 958 54 233
146 44 1 958 0 184 1013 54 233
147 44 1 1013 0 184 1068 54 233
148 44 1 1068 0 184 1123 54 233
149 30 1 1132 0 0 1169 40 33
150 30 1 1132 40 0 1169 80 33
151 30 1 1132 0 33 1169 40 66
152 30 1 1132 40 33 1169 80 66
153 30 1 1132 0 66 1169 40 99
154 30 1 1132 40 66 1169 80 99
155 30 1 1132 0 99 1169 40 132
156 30 1 1132 40 99 1169 80 132
157 30 1 1132 0 132 1169 40 165
158 30 1 1132 40 132 1169 80 165
159 30 1 1132 0 165 1169 40 198
160 30 1 1132 40 165 1169 80 198
161 30 1 1132 0 198 1169 40 231
162 30 1 1132 40 198 1169 80 231
