Utilizacion 78.512341 VolCajasEmpacado 79.796158 Duracion[s] 60.003000 Iteraciones 1488
0 7 0 0 0 0 64 71 99
1 7 0 0 0 99 64 71 198
2 4 0 0 71 0 79 154 43
3 4 0 79 71 0 158 154 43
4 2 0 0 71 43 61 112 83
5 2 0 0 112 43 61 153 83
6 2 0 0 71 83 61 112 123
7 2 0 0 112 83 61 153 123
8 0 0 0 71 123 26 131 168
9 0 0 0 71 168 26 131 213
10 8 0 0 154 0 76 233 71
11 8 0 0 154 71 76 233 142
12 8 0 0 154 142 76 233 213
13 1 0 26 71 123 69 110 194
14 1 0 26 110 123 69 149 194
15 0 0 26 71 194 71 131 220
16 9 0 64 0 0 159 70 23
17 9 0 64 0 23 159 70 46
18 9 0 64 0 46 159 70 69
19 9 0 64 0 69 159 70 92
20 9 0 64 0 92 159 70 115
21 3 0 64 0 115 165 57 157
22 6 0 64 0 157 121 51 219
23 8 0 71 70 43 150 141 119
24 6 0 121 0 157 172 57 219
25 5 0 71 57 119 162 138 167
26 10 1 71 57 167 131 83 212
27 10 1 71 83 167 131 128 193
28 17 1 71 83 193 166 153 216
29 11 1 76 154 0 147 230 79
30 11 1 76 154 79 147 230 158
31 17 1 76 153 158 171 223 181
32 16 1 76 153 181 128 216 216
33 18 1 128 153 181 182 186 201
34 12 1 166 57 0 257 105 81
35 12 1 166 105 0 257 153 81
36 15 1 166 57 81 207 118 121
37 13 1 166 57 121 245 140 164
38 13 1 166 57 164 245 140 207
39 13 1 171 186 0 250 229 83
40 13 1 171 186 83 250 229 166
41 14 1 172 0 0 273 57 42
42 14 1 172 0 42 273 57 84
43 14 1 172 0 84 273 57 126
44 14 1 172 0 126 273 57 168
45 14 1 172 0 168 273 57 210
46 25 2 128 186 181 199 229 220
47 29 2 182 153 0 236 186 20
48 29 2 182 153 20 236 186 40
49 29 2 182 153 40 236 186 60
50 29 2 182 153 60 236 186 80
51 29 2 182 153 80 236 186 100
52 25 2 182 140 100 253 183 139
53 25 2 182 140 139 253 183 178
54 30 2 182 140 178 243 180 219
55 27 2 199 183 166 259 228 192
56 27 2 199 183 192 259 228 218
57 21 2 257 57 0 321 156 71
58 21 2 257 57 71 321 156 142
59 21 2 257 57 142 321 156 213
60 20 2 259 156 0 338 227 76
61 20 2 338 156 0 417 227 76
62 20 2 417 156 0 496 227 76
63 28 2 259 156 76 354 226 99
64 26 2 259 156 99 322 191 151
65 26 2 259 191 99 322 226 151
66 26 2 259 156 151 322 191 203
67 26 2 259 191 151 322 226 203
68 24 2 273 0 0 374 57 42
69 24 2 374 0 0 475 57 42
70 24 2 475 0 0 576 57 42
71 22 2 273 0 42 324 57 104
72 22 2 273 0 104 324 57 166
73 22 2 273 0 166 335 57 217
74 19 2 321 57 0 412 105 81
75 19 2 321 105 0 412 153 81
76 19 2 321 57 81 412 105 162
77 19 2 321 105 81 412 153 162
78 28 2 321 57 162 391 152 185
79 28 2 321 57 185 391 152 208
80 23 2 322 153 99 365 232 182
81 19 2 335 0 42 426 48 123
82 23 2 335 0 123 418 43 202
83 28 2 365 153 76 460 223 99
84 28 2 365 153 99 460 223 122
85 37 3 322 152 182 374 215 217
86 36 3 374 153 122 417 192 193
87 36 3 417 153 122 460 192 193
88 36 3 374 192 122 417 231 193
89 36 3 417 192 122 460 231 193
90 40 3 374 152 193 428 185 213
91 40 3 374 185 193 428 218 213
92 35 3 391 43 162 433 144 219
93 38 3 428 144 193 473 204 219
94 35 3 426 0 42 527 42 99
95 35 3 426 0 99 527 42 156
96 41 3 418 0 156 479 41 196
97 40 3 418 0 196 472 33 216
98 32 3 433 57 0 509 136 71
99 32 3 509 57 0 585 136 71
100 32 3 433 57 71 509 136 142
101 32 3 509 57 71 585 136 142
102 32 3 433 57 142 509 136 213
103 32 3 509 57 142 585 136 213
104 33 3 479 0 156 536 51 218
105 38 3 460 204 76 520 230 121
106 40 3 460 204 121 514 224 154
107 37 3 473 136 76 508 199 128
108 33 3 473 136 128 524 198 185
109 39 3 473 136 185 568 206 208
110 33 3 536 0 42 587 57 104
