Utilizacion 69.139195 VolCajasEmpacado 69.981041 Duracion[s] 60.007000 Iteraciones 5912
0 0 0 0 0 0 65 89 36
1 1 0 0 89 0 40 175 29
2 5 1 0 175 0 48 230 66
3 4 1 0 89 29 74 165 79
4 2 1 0 165 66 89 230 102
5 3 1 0 0 36 112 30 95
6 7 2 0 30 36 76 80 110
7 6 2 0 0 110 36 89 175
8 9 3 0 89 79 50 163 155
9 8 3 0 0 175 65 89 211
10 10 3 0 163 102 99 231 169
11 11 4 0 89 155 86 129 184
12 12 4 86 30 0 153 129 68
13 13 5 0 129 169 83 231 198
14 14 5 76 30 68 151 87 105
15 15 6 76 0 105 144 79 180
16 17 7 65 0 180 130 89 216
17 18 7 86 89 68 185 157 135
18 18 7 86 89 135 185 157 202
19 16 7 153 0 0 255 83 29
20 20 8 153 0 29 228 79 97
21 19 8 151 0 97 250 68 164
22 19 8 99 157 0 198 225 67
23 23 9 99 157 67 136 232 124
24 21 9 136 157 67 222 197 96
25 22 9 144 0 164 246 83 193
26 22 9 222 83 0 305 185 29
27 24 10 99 157 124 151 231 182
28 25 10 83 157 182 172 222 218
29 26 10 172 157 96 229 202 161
30 27 11 172 157 161 230 231 213
31 29 12 185 83 29 284 151 96
32 28 12 185 83 96 242 128 161
33 30 13 185 83 161 230 148 218
34 31 13 242 83 96 310 182 163
35 35 14 230 83 163 306 157 213
36 34 14 230 185 0 296 233 55
37 32 14 230 157 163 316 186 203
38 33 14 230 186 55 319 222 120
39 36 14 255 0 0 354 68 67
40 36 14 255 0 67 354 68 134
41 37 15 250 0 134 316 55 182
42 39 16 316 0 134 382 80 212
43 38 16 230 186 120 295 231 177
44 40 17 230 186 177 316 215 217
45 41 17 310 80 0 347 155 57
46 43 17 310 80 57 358 135 123
47 42 17 310 80 123 355 145 180
48 46 18 319 155 0 399 233 66
49 46 18 399 155 0 479 233 66
50 45 18 319 145 66 369 219 142
51 45 18 319 145 142 369 219 218
52 45 18 358 80 0 434 130 74
53 44 18 369 80 74 471 163 103
54 47 19 358 80 103 470 139 133
55 48 20 355 80 133 429 130 209
56 49 21 369 163 66 444 231 145
57 50 22 369 130 145 436 229 213
58 52 23 444 163 66 511 231 165
59 53 23 382 0 0 448 80 78
60 54 23 382 0 78 419 75 135
61 55 23 382 0 135 439 65 180
62 51 23 471 0 0 573 83 29
63 56 24 382 0 180 494 59 210
64 56 24 471 83 0 583 113 59
65 58 25 429 65 133 486 110 198
66 59 25 486 59 59 536 133 135
67 59 25 536 59 59 586 133 135
68 60 25 486 59 135 564 125 215
69 57 25 436 125 165 501 214 201
70 61 26 494 0 29 546 58 103
71 62 27 494 0 103 568 58 155
72 65 27 494 0 155 560 55 203
73 63 27 511 133 0 578 232 68
74 64 27 511 133 68 577 211 148
75 66 27 511 125 148 576 214 184
76 67 28 501 125 184 584 227 213
