Utilizacion 79.843119 VolCajasEmpacado 82.111440 Duracion[s] 60.048000 Iteraciones 1019
0 3 0 0 0 0 100 83 69
1 3 0 0 83 0 100 166 69
2 3 0 0 0 69 100 83 138
3 3 0 0 83 69 100 166 138
4 5 0 0 166 0 63 233 47
5 5 0 63 166 0 126 233 47
6 5 0 126 166 0 189 233 47
7 7 0 0 166 47 56 207 113
8 7 0 0 166 113 56 232 154
9 8 0 0 0 138 97 76 178
10 8 0 0 0 178 97 76 218
11 9 0 0 76 138 40 115 181
12 9 0 0 115 138 40 154 181
13 10 0 0 76 181 57 174 219
14 10 0 0 174 154 98 231 192
15 0 0 0 174 192 95 209 220
16 8 0 57 76 138 97 173 214
17 9 0 98 166 47 141 206 86
18 9 0 98 166 86 141 206 125
19 9 0 98 166 125 141 206 164
20 2 0 100 0 0 172 82 75
21 2 0 100 82 0 172 164 75
22 2 0 100 0 75 172 82 150
23 2 0 100 82 75 172 164 150
24 0 0 97 0 150 192 35 178
25 0 0 97 35 150 192 70 178
26 0 0 97 70 150 192 105 178
27 11 0 97 0 178 182 88 213
28 10 0 97 105 150 195 162 188
29 1 0 97 88 188 168 161 215
30 7 0 98 162 164 139 228 220
31 4 0 141 164 47 229 232 119
32 4 0 141 164 119 229 232 191
33 1 0 139 161 191 212 232 218
34 10 0 192 0 0 230 98 57
35 10 0 192 0 57 230 98 114
36 1 0 192 0 114 265 71 141
37 8 0 192 0 141 232 97 217
38 6 0 195 98 0 288 141 71
39 6 0 195 98 71 288 141 142
40 6 0 195 98 142 288 141 213
41 8 0 229 141 0 326 181 76
42 8 0 229 181 0 326 221 76
43 11 0 229 141 76 314 229 111
44 11 0 229 141 111 314 229 146
45 11 0 229 141 146 314 229 181
46 11 0 229 141 181 314 229 216
47 6 0 232 0 141 275 93 212
48 11 0 275 0 0 360 88 35
49 11 0 275 0 35 360 88 70
50 11 0 275 0 70 360 88 105
51 1 0 275 0 105 346 73 132
52 4 0 275 0 132 343 72 220
53 1 0 326 88 0 399 159 27
54 1 0 326 159 0 399 230 27
55 22 1 288 73 105 383 101 140
56 22 1 288 73 140 383 101 175
57 22 1 288 73 175 383 101 210
58 18 1 288 101 27 385 141 103
59 19 1 288 101 103 331 140 143
60 19 1 331 101 103 374 140 143
61 19 1 288 101 143 331 141 182
62 19 1 331 101 143 374 141 182
63 22 1 288 101 182 383 129 217
64 21 1 326 141 27 414 226 62
65 21 1 326 141 62 414 226 97
66 21 1 326 141 97 414 226 132
67 21 1 326 141 132 414 226 167
68 21 1 326 141 167 414 226 202
69 14 1 360 0 0 428 72 88
70 14 1 428 0 0 496 72 88
71 14 1 496 0 0 564 72 88
72 14 1 360 0 88 428 72 176
73 14 1 428 0 88 496 72 176
74 14 1 496 0 88 564 72 176
75 22 1 343 0 176 438 35 204
76 22 1 343 35 176 438 70 204
77 17 1 399 72 0 440 138 56
78 17 1 399 72 56 440 138 112
79 17 1 399 72 112 440 138 168
80 18 1 438 0 176 535 76 216
81 19 1 383 72 168 422 112 211
82 19 1 535 0 176 575 39 219
83 12 1 414 138 0 489 210 82
84 12 1 414 138 82 489 210 164
85 19 1 535 39 176 574 79 219
86 23 1 414 138 164 485 211 191
87 23 1 414 138 191 485 211 218
88 16 1 440 76 0 533 119 71
89 16 1 440 76 71 533 119 142
90 16 1 440 76 142 533 119 213
91 15 1 489 119 0 536 182 67
92 15 1 536 119 0 583 182 67
93 15 1 489 119 67 536 182 134
94 15 1 536 119 67 583 182 134
95 15 1 489 182 0 552 229 67
96 18 1 489 182 67 586 222 143
97 18 1 489 182 143 586 222 219
98 17 1 489 119 134 545 160 200
99 18 1 545 79 134 585 176 210
