Utilizacion 62.710347 VolCajasEmpacado 62.908506 Duracion[s] 60.016000 Iteraciones 2732
0 0 0 0 0 0 95 36 46
1 4 0 0 0 46 91 37 100
2 4 0 0 0 100 91 37 154
3 2 0 0 37 0 49 146 66
4 5 0 0 0 154 55 44 216
5 1 0 0 44 66 37 144 98
6 3 0 0 146 0 76 192 52
7 6 1 0 44 98 44 80 147
8 7 1 0 146 52 44 201 114
9 9 2 0 44 147 44 93 183
10 9 2 0 44 183 44 93 219
11 8 2 0 201 0 69 228 48
12 9 2 55 0 154 99 49 190
13 10 2 49 49 0 86 140 54
14 13 3 0 201 48 66 232 107
15 12 3 0 93 114 49 202 180
16 11 3 0 93 180 54 184 217
17 12 3 54 49 54 103 158 120
18 15 4 44 49 120 99 93 182
19 14 4 54 93 120 108 184 157
20 16 5 54 49 182 113 115 213
21 17 6 0 202 107 69 229 155
22 18 6 54 115 157 100 191 209
23 19 6 99 0 0 208 49 66
24 21 7 0 202 155 66 233 214
25 20 7 99 0 66 143 49 102
26 20 7 143 0 66 187 49 102
27 23 8 69 192 0 113 228 49
28 24 8 99 0 102 194 46 138
29 25 8 99 0 138 208 49 204
30 22 8 108 115 0 208 152 32
31 28 9 69 192 49 132 227 108
32 27 9 69 191 108 169 228 140
33 27 9 69 191 140 169 228 172
34 26 9 108 152 0 174 183 59
35 29 9 113 49 0 168 111 44
36 30 10 108 115 32 174 146 91
37 30 10 174 115 32 240 146 91
38 34 11 66 191 172 135 218 220
39 33 11 108 146 59 199 183 113
40 33 11 108 146 113 199 183 167
41 32 11 100 115 167 152 191 213
42 31 11 113 49 44 179 80 103
43 38 12 113 49 103 165 95 179
44 36 12 113 49 179 204 103 216
45 35 12 152 103 91 221 130 139
46 37 12 169 183 0 231 227 55
47 39 13 152 103 139 215 138 198
48 40 13 169 183 55 264 219 101
49 41 14 152 138 167 221 186 194
50 43 14 169 186 101 269 223 133
51 42 14 169 186 133 224 230 195
52 48 15 204 49 0 295 86 54
53 44 15 204 49 54 273 76 102
54 49 15 204 49 102 250 101 178
55 47 15 204 49 178 248 98 214
56 45 15 208 0 0 308 32 37
57 46 15 208 0 37 271 35 96
58 50 16 208 0 96 284 46 148
59 51 16 208 0 148 263 44 210
60 54 16 221 101 91 252 167 150
61 53 16 224 101 150 260 196 196
62 52 16 260 86 0 351 123 54
63 52 16 260 86 54 351 123 108
64 56 17 224 196 133 268 232 182
65 55 17 260 123 0 326 154 59
66 58 18 250 46 102 294 82 151
67 57 18 263 0 151 295 100 188
68 59 18 260 100 108 351 137 162
69 59 18 260 100 162 351 137 216
70 60 19 260 137 59 326 168 118
71 61 19 260 137 118 351 174 172
72 62 19 260 137 172 322 192 216
73 62 19 295 32 0 357 76 55
74 62 19 295 32 55 357 76 110
75 63 20 263 0 188 300 100 220
76 65 20 269 192 0 318 228 44
77 64 20 300 0 110 352 76 156
78 66 21 269 192 44 338 219 92
79 67 21 322 137 172 358 186 216
80 68 21 269 192 92 364 228 138
81 69 21 351 76 0 460 125 66
82 70 22 268 192 138 368 229 170
83 71 22 268 192 170 312 228 219
84 76 23 300 0 156 332 100 193
85 76 23 332 0 156 364 100 193
86 75 23 312 192 170 356 228 219
87 74 23 351 100 66 442 137 120
88 72 23 351 100 120 414 135 179
89 73 23 358 137 0 434 189 46
90 77 23 358 137 46 424 168 105
91 78 24 351 100 179 451 132 216
92 79 24 358 137 105 420 192 149
93 82 25 358 135 149 434 187 195
94 84 25 364 0 0 419 44 62
95 84 25 364 0 62 419 44 124
96 82 25 364 0 124 410 52 200
97 83 25 368 192 0 434 223 59
98 81 25 368 192 59 463 228 105
99 80 25 419 0 0 528 49 66
100 90 26 300 52 193 369 100 220
101 88 26 368 192 105 459 229 159
102 85 26 368 187 159 434 218 218
103 89 26 434 137 0 478 192 62
104 85 26 434 137 62 500 168 121
105 87 26 434 132 121 529 178 157
106 86 26 434 132 157 534 164 194
107 91 27 434 164 159 469 227 218
108 92 27 451 0 66 506 62 110
109 92 27 451 0 110 506 62 154
110 92 27 451 0 154 506 62 198
111 91 27 369 62 66 428 97 129
112 96 28 369 62 129 469 99 161
113 93 28 369 62 161 413 98 210
114 95 28 413 62 161 476 97 220
115 93 28 506 0 66 542 44 115
116 94 28 506 0 115 561 62 159
117 94 28 506 0 159 561 62 203
118 98 29 460 99 0 526 130 59
119 99 29 460 99 59 560 131 96
120 97 29 451 99 96 520 126 144
121 102 29 534 62 96 583 171 162
122 101 29 469 192 0 564 228 46
123 100 29 469 192 46 518 228 90
124 103 30 534 62 162 578 124 217
125 107 31 469 178 90 545 230 136
126 106 31 469 178 136 560 232 173
127 104 31 469 164 173 505 213 217
