Utilizacion 83.432513 VolCajasEmpacado 85.560555 Duracion[s] 60.101000 Iteraciones 729
0 13 0 0 0 0 95 57 53
1 13 0 0 57 0 95 114 53
2 13 0 0 0 53 95 57 106
3 13 0 0 57 53 95 114 106
4 13 0 0 0 106 95 57 159
5 13 0 0 57 106 95 114 159
6 13 0 0 0 159 95 57 212
7 13 0 0 57 159 95 114 212
8 9 0 0 114 0 84 161 90
9 9 0 0 161 0 84 208 90
10 9 0 0 114 90 84 161 180
11 9 0 0 161 90 84 208 180
12 1 0 0 208 0 40 229 36
13 6 0 0 114 180 57 149 215
14 1 0 0 208 36 36 229 76
15 1 0 0 208 76 36 229 116
16 1 0 0 208 116 36 229 156
17 1 0 0 208 156 36 229 196
18 6 0 0 149 180 35 206 215
19 6 0 35 149 180 70 206 215
20 1 0 57 114 180 97 135 216
21 0 0 40 208 0 132 228 36
22 0 0 40 208 36 132 228 72
23 0 0 40 208 72 132 228 108
24 0 0 40 208 108 132 228 144
25 0 0 40 208 144 132 228 180
26 0 0 40 208 180 132 228 216
27 9 0 84 135 0 168 182 90
28 9 0 84 135 90 168 182 180
29 0 0 84 182 0 176 202 36
30 0 0 84 182 36 176 202 72
31 0 0 84 182 72 176 202 108
32 0 0 84 182 108 176 202 144
33 0 0 84 182 144 176 202 180
34 0 0 84 182 180 176 202 216
35 6 0 70 135 180 127 170 215
36 12 0 95 0 0 168 85 51
37 12 0 168 0 0 241 85 51
38 12 0 241 0 0 314 85 51
39 12 0 95 0 51 168 85 102
40 12 0 168 0 51 241 85 102
41 12 0 241 0 51 314 85 102
42 12 0 95 0 102 168 85 153
43 12 0 168 0 102 241 85 153
44 12 0 241 0 102 314 85 153
45 12 0 95 0 153 168 85 204
46 12 0 168 0 153 241 85 204
47 12 0 241 0 153 314 85 204
48 5 0 97 85 0 173 130 31
49 5 0 97 85 31 173 130 62
50 5 0 97 85 62 173 130 93
51 5 0 97 85 93 173 130 124
52 5 0 97 85 124 173 130 155
53 5 0 97 85 155 173 130 186
54 5 0 97 85 186 173 130 217
55 6 0 127 130 180 184 165 215
56 5 0 132 202 0 208 233 45
57 5 0 132 202 45 208 233 90
58 4 0 132 202 90 196 232 144
59 4 0 132 202 144 196 232 198
60 7 0 173 85 0 254 122 67
61 7 0 173 85 67 254 122 134
62 7 0 173 85 134 254 122 201
63 7 0 176 165 0 257 202 67
64 7 0 176 165 67 257 202 134
65 7 0 176 165 134 257 202 201
66 6 0 184 122 0 241 157 35
67 7 0 184 122 35 265 159 102
68 7 0 184 122 102 265 159 169
69 8 0 184 122 169 257 165 220
70 4 0 208 202 0 272 232 54
71 4 0 208 202 54 272 232 108
72 4 0 196 202 108 260 232 162
73 4 0 196 202 162 260 232 216
74 4 0 254 85 0 318 115 54
75 4 0 254 85 54 318 115 108
76 7 0 254 85 108 335 122 175
77 4 0 257 85 175 321 139 205
78 8 0 257 159 0 308 202 73
79 8 0 308 159 0 359 202 73
80 8 0 257 159 73 308 202 146
81 8 0 308 159 73 359 202 146
82 8 0 257 159 146 308 202 219
83 8 0 308 159 146 359 202 219
84 4 0 272 202 0 336 232 54
85 14 0 314 0 0 391 69 114
86 3 0 314 0 114 383 84 138
87 3 0 314 0 138 383 84 162
88 3 0 314 0 162 383 84 186
89 3 0 314 0 186 383 84 210
90 14 0 335 84 0 449 153 77
91 14 0 449 84 0 563 153 77
92 14 0 335 84 77 449 153 154
93 14 0 449 84 77 563 153 154
94 11 0 335 84 154 389 147 205
95 11 0 389 84 154 443 147 205
96 11 0 443 84 154 497 147 205
97 11 0 497 84 154 551 147 205
98 10 0 359 153 0 435 231 50
99 10 0 435 153 0 511 231 50
100 10 0 511 153 0 587 231 50
101 10 0 359 153 50 435 231 100
102 10 0 435 153 50 511 231 100
103 10 0 511 153 50 587 231 100
104 10 0 359 153 100 435 231 150
105 10 0 435 153 100 511 231 150
106 10 0 511 153 100 587 231 150
107 10 0 359 153 150 435 231 200
108 10 0 435 153 150 511 231 200
109 10 0 511 153 150 587 231 200
110 14 0 391 0 0 460 77 114
111 8 0 460 0 0 511 43 73
112 14 0 460 0 73 537 69 187
113 10 0 383 0 114 433 76 192
114 2 0 383 0 192 441 83 215
115 3 0 441 0 187 510 84 211
116 10 0 537 0 0 587 78 76
117 9 0 537 0 76 584 84 166
118 8 0 537 0 166 580 73 217
