Utilizacion 78.315798 VolCajasEmpacado 79.318968 Duracion[s] 60.059000 Iteraciones 1110
0 8 0 0 0 0 55 64 43
1 8 0 0 0 43 55 64 86
2 8 0 0 0 86 55 64 129
3 8 0 0 0 129 55 64 172
4 8 0 0 0 172 55 64 215
5 4 0 0 64 0 52 144 66
6 4 0 52 64 0 104 144 66
7 4 0 0 144 0 52 224 66
8 4 0 52 144 0 104 224 66
9 7 0 0 64 66 98 108 121
10 7 0 0 108 66 98 152 121
11 7 0 0 152 66 98 196 121
12 7 0 0 64 121 98 108 176
13 7 0 0 108 121 98 152 176
14 7 0 0 152 121 98 196 176
15 11 0 0 64 176 42 96 218
16 11 0 0 96 176 42 128 218
17 11 0 0 128 176 42 160 218
18 11 0 0 160 176 42 192 218
19 9 0 0 196 66 76 232 123
20 9 0 0 196 123 76 232 180
21 0 0 0 192 180 86 224 211
22 0 0 42 64 176 73 150 208
23 3 0 55 0 0 127 54 65
24 3 0 127 0 0 199 54 65
25 3 0 199 0 0 271 54 65
26 3 0 271 0 0 343 54 65
27 3 0 343 0 0 415 54 65
28 3 0 415 0 0 487 54 65
29 3 0 487 0 0 559 54 65
30 5 0 55 0 65 113 64 117
31 5 0 55 0 117 113 64 169
32 8 0 55 0 169 110 64 212
33 4 0 113 0 65 193 66 117
34 2 0 104 66 0 159 161 60
35 2 0 104 66 60 159 161 120
36 2 0 104 66 120 159 161 180
37 10 0 73 64 180 157 134 215
38 8 0 113 0 117 156 64 172
39 6 0 104 161 0 222 212 79
40 6 0 104 161 79 222 212 158
41 7 0 98 161 158 196 216 202
42 7 0 159 0 117 214 98 161
43 7 0 159 0 161 214 98 205
44 1 0 214 0 65 323 73 88
45 1 0 214 0 88 323 73 111
46 1 0 214 0 111 323 73 134
47 1 0 214 0 134 323 73 157
48 7 0 159 98 0 257 153 44
49 6 0 159 98 44 277 149 123
50 6 0 159 98 123 277 149 202
51 10 0 214 0 157 298 70 192
52 6 0 323 0 65 441 79 116
53 6 0 323 0 116 441 79 167
54 6 0 323 0 167 441 79 218
55 10 0 222 153 0 306 223 35
56 10 0 222 153 35 306 223 70
57 10 0 222 153 70 306 223 105
58 10 0 222 153 105 306 223 140
59 10 0 222 153 140 306 223 175
60 10 0 222 153 175 306 223 210
61 15 1 441 0 65 505 58 117
62 13 1 277 79 0 331 151 65
63 13 1 277 79 65 331 151 130
64 13 1 277 79 130 331 151 195
65 13 1 306 151 0 360 223 65
66 13 1 306 151 65 360 223 130
67 18 1 306 151 130 370 206 173
68 18 1 306 151 173 370 206 216
69 21 1 441 0 117 473 42 159
70 21 1 473 0 117 505 42 159
71 21 1 441 0 159 473 42 201
72 21 1 473 0 159 505 42 201
73 14 1 331 79 0 411 145 52
74 14 1 331 79 52 411 145 104
75 14 1 331 79 104 411 145 156
76 14 1 331 79 156 411 145 208
77 18 1 370 145 0 434 188 55
78 18 1 434 145 0 498 188 55
79 18 1 370 188 0 434 231 55
80 18 1 434 188 0 498 231 55
81 19 1 370 145 55 406 221 112
82 19 1 370 145 112 406 221 169
83 22 1 370 145 169 402 231 200
84 14 1 406 145 55 472 225 107
85 15 1 406 145 107 470 203 159
86 15 1 406 145 159 470 203 211
87 22 1 411 79 0 497 110 32
88 22 1 411 110 0 497 141 32
89 14 1 411 79 32 463 145 112
90 12 1 411 79 112 466 139 207
91 22 1 441 42 117 527 74 148
92 22 1 441 42 148 527 74 179
93 22 1 441 42 179 527 74 210
94 21 1 505 0 65 547 42 97
95 15 1 466 74 32 518 138 90
96 15 1 466 74 90 518 138 148
97 15 1 466 74 148 518 138 206
98 19 1 472 138 55 508 214 112
99 20 1 470 138 112 540 222 147
100 20 1 470 138 147 540 222 182
101 20 1 470 138 182 540 222 217
102 19 1 505 0 97 581 36 154
103 19 1 505 0 154 581 36 211
104 15 1 518 74 0 582 132 52
105 12 1 518 74 52 573 134 147
106 12 1 527 36 147 587 131 202
107 17 1 540 134 0 584 232 55
108 17 1 540 134 55 584 232 110
109 17 1 540 134 110 584 232 165
110 17 1 540 134 165 584 232 220
