Utilizacion 67.762544 VolCajasEmpacado 68.429420 Duracion[s] 60.008000 Iteraciones 4821
0 0 0 0 0 0 100 44 75
1 2 1 0 0 75 78 53 141
2 3 1 0 0 141 100 75 185
3 1 1 0 75 0 63 132 36
4 4 2 0 0 185 29 32 218
5 5 2 0 75 36 96 170 104
6 7 3 0 75 104 96 143 199
7 6 3 0 143 104 100 187 179
8 8 4 0 187 0 29 220 32
9 9 4 0 32 185 51 63 216
10 10 5 0 143 179 33 172 211
11 11 5 96 75 0 192 143 95
12 12 6 0 187 32 57 223 95
13 13 7 0 187 95 100 231 170
14 14 8 0 187 170 32 216 203
15 15 8 29 0 185 80 31 216
16 16 8 33 143 179 125 228 213
17 17 8 96 75 95 174 141 148
18 18 9 51 31 185 102 62 216
19 19 9 96 75 148 177 120 220
20 21 10 102 0 0 163 69 35
21 22 10 102 0 35 197 68 131
22 20 10 125 143 0 217 228 34
23 23 11 102 0 131 138 63 188
24 23 11 138 0 131 174 63 188
25 24 11 125 143 34 195 198 141
26 25 12 125 120 148 191 158 186
27 25 12 125 158 141 191 196 179
28 26 13 80 0 188 131 31 219
29 26 13 102 31 188 153 62 219
30 27 13 125 158 179 191 196 217
31 28 13 174 0 131 219 72 212
32 29 14 192 72 0 258 110 38
33 30 15 125 198 34 176 229 65
34 30 15 125 198 65 176 229 96
35 30 15 125 198 96 176 229 127
36 31 15 192 72 38 299 142 93
37 32 16 125 120 186 157 153 215
38 33 16 125 198 127 194 233 188
39 35 16 192 72 93 245 138 171
40 34 16 191 72 171 248 135 207
41 36 16 217 142 0 324 212 55
42 37 17 195 142 55 273 208 108
43 38 18 125 196 188 158 225 220
44 39 18 158 196 188 209 227 219
45 40 19 195 138 108 291 169 168
46 42 20 191 138 168 254 195 204
47 44 20 254 169 108 287 201 137
48 43 20 219 0 0 315 60 31
49 41 20 219 0 31 319 44 106
50 50 21 219 0 106 314 68 202
51 45 21 248 68 93 281 100 122
52 45 21 248 100 93 281 132 122
53 47 21 248 68 122 284 125 185
54 49 21 254 169 137 320 222 215
55 48 21 299 68 0 399 112 75
56 46 21 299 68 75 391 153 109
57 51 22 248 68 185 299 99 216
58 52 22 291 99 109 363 144 190
59 53 23 319 0 0 382 57 36
60 53 23 319 0 36 382 57 72
61 55 23 319 0 72 415 68 167
62 54 23 314 0 167 414 75 211
63 56 24 324 153 0 405 225 45
64 56 24 405 153 0 486 225 45
65 58 25 324 153 45 355 204 76
66 57 25 320 153 76 390 208 183
67 59 26 320 144 183 351 195 214
68 60 26 363 75 109 401 113 175
69 60 26 363 75 175 401 141 213
70 61 26 391 141 45 483 226 79
71 63 27 351 144 183 408 207 219
72 63 27 401 75 0 437 132 63
73 64 27 401 75 63 471 130 170
74 62 27 401 75 170 497 135 201
75 66 28 408 135 79 486 201 132
76 66 28 408 135 132 486 201 185
77 65 28 408 135 185 504 195 216
78 67 28 415 0 0 470 70 107
79 68 29 408 201 79 504 232 139
80 69 29 415 0 107 472 36 170
81 69 29 414 0 170 471 63 206
82 70 29 472 0 0 568 68 95
83 71 30 472 0 95 568 68 190
84 72 31 497 68 0 578 113 72
85 75 31 497 68 72 554 131 108
86 73 31 497 68 108 567 123 215
87 74 31 504 131 0 579 231 44
88 76 32 504 131 44 570 184 122
89 77 33 471 0 190 504 32 219
90 80 33 504 123 122 572 218 218
