Utilizacion 80.251040 VolCajasEmpacado 80.974947 Duracion[s] 60.045000 Iteraciones 1185
0 9 0 0 0 0 73 109 23
1 9 0 73 0 0 146 109 23
2 9 0 146 0 0 219 109 23
3 9 0 219 0 0 292 109 23
4 9 0 292 0 0 365 109 23
5 9 0 0 109 0 73 218 23
6 9 0 73 109 0 146 218 23
7 9 0 146 109 0 219 218 23
8 9 0 219 109 0 292 218 23
9 9 0 292 109 0 365 218 23
10 8 0 0 0 23 60 55 118
11 8 0 0 55 23 60 110 118
12 8 0 0 0 118 60 55 213
13 8 0 0 55 118 60 110 213
14 4 0 0 110 23 43 165 87
15 4 0 0 110 87 43 165 151
16 4 0 0 110 151 43 165 215
17 4 0 0 165 23 43 220 87
18 4 0 0 165 87 43 220 151
19 4 0 0 165 151 43 220 215
20 6 0 43 110 23 107 162 81
21 6 0 43 162 23 107 214 81
22 4 0 43 110 81 107 153 136
23 4 0 43 153 81 107 196 136
24 7 0 43 110 136 95 176 216
25 1 0 43 196 81 85 228 123
26 1 0 43 196 123 85 228 165
27 1 0 43 196 165 85 228 207
28 5 0 60 0 23 178 51 102
29 5 0 60 51 23 178 102 102
30 5 0 60 0 102 178 51 181
31 5 0 60 51 102 178 102 181
32 9 0 60 0 181 133 109 204
33 3 0 133 0 181 190 76 217
34 1 0 85 176 136 127 208 178
35 1 0 85 176 178 127 208 220
36 7 0 107 109 23 187 175 75
37 7 0 187 109 23 267 175 75
38 7 0 267 109 23 347 175 75
39 6 0 107 109 75 159 173 133
40 6 0 107 109 133 159 173 191
41 1 0 127 175 23 159 217 65
42 1 0 159 175 23 191 217 65
43 6 0 127 175 65 179 233 129
44 0 0 133 76 181 219 107 213
45 1 0 127 173 129 169 205 171
46 3 0 127 173 171 203 230 207
47 7 0 159 107 75 211 173 155
48 7 0 211 107 75 263 173 155
49 7 0 263 107 75 315 173 155
50 7 0 315 107 75 367 173 155
51 8 0 159 107 155 254 162 215
52 3 0 190 0 23 226 76 80
53 3 0 190 0 80 226 76 137
54 3 0 190 0 137 226 76 194
55 5 0 203 175 23 321 226 102
56 3 0 203 173 102 279 230 138
57 5 0 203 173 138 321 224 217
58 5 0 226 0 23 344 51 102
59 5 0 226 51 23 344 102 102
60 2 0 226 0 102 310 70 137
61 2 0 226 0 137 310 70 172
62 2 0 226 0 172 310 70 207
63 18 1 219 76 102 305 107 134
64 18 1 219 76 134 305 107 166
65 18 1 219 76 166 305 107 198
66 12 1 254 107 155 306 171 213
67 12 1 306 107 155 358 171 213
68 17 1 305 70 102 347 102 144
69 15 1 305 70 144 381 106 201
70 14 1 310 0 102 353 64 157
71 14 1 310 0 157 353 64 212
72 12 1 321 175 23 373 233 87
73 12 1 321 175 87 373 233 151
74 12 1 321 175 151 373 233 215
75 16 1 365 0 0 449 70 35
76 16 1 353 0 35 437 70 70
77 16 1 353 0 70 437 70 105
78 16 1 353 0 105 437 70 140
79 16 1 353 0 140 437 70 175
80 16 1 353 0 175 437 70 210
81 11 1 367 106 0 447 172 52
82 11 1 367 106 52 447 172 104
83 11 1 367 106 104 447 172 156
84 11 1 367 106 156 447 172 208
85 10 1 373 172 0 468 232 55
86 10 1 373 172 55 468 232 110
87 10 1 373 172 110 468 232 165
88 10 1 373 172 165 468 232 220
89 15 1 381 70 0 457 106 57
90 15 1 381 70 57 457 106 114
91 15 1 381 70 114 457 106 171
92 18 1 381 70 171 467 102 202
93 14 1 447 106 0 502 170 43
94 18 1 447 106 43 533 138 74
95 18 1 447 138 43 533 170 74
96 17 1 447 106 74 489 138 116
97 17 1 489 106 74 531 138 116
98 17 1 447 138 74 489 170 116
99 17 1 489 138 74 531 170 116
100 14 1 447 106 116 502 170 159
101 14 1 447 106 159 502 170 202
102 10 1 449 0 0 504 60 95
103 10 1 449 0 95 504 60 190
104 15 1 467 60 0 543 96 57
105 15 1 467 60 57 543 96 114
106 15 1 467 60 114 543 96 171
107 17 1 467 60 171 509 102 203
108 13 1 468 170 0 586 221 79
109 13 1 468 170 79 586 221 158
110 10 1 468 170 158 563 230 213
111 12 1 502 102 116 560 154 180
112 15 1 502 102 180 578 159 216
113 12 1 504 0 0 568 58 52
114 10 1 504 0 52 559 60 147
115 14 1 504 0 147 559 43 211
116 14 1 509 43 171 573 98 214
