Utilizacion 68.441373 VolCajasEmpacado 69.537087 Duracion[s] 60.004000 Iteraciones 7816
0 0 0 0 0 0 62 81 101
1 0 0 0 0 101 62 81 202
2 1 1 0 81 0 75 138 73
3 2 2 0 81 73 81 182 135
4 3 3 0 81 135 75 138 208
5 4 4 0 138 135 96 183 187
6 5 4 0 138 187 30 203 217
7 6 5 62 0 0 155 54 103
8 7 6 30 183 0 91 220 46
9 8 6 30 183 46 120 220 119
10 9 6 62 0 103 165 54 196
11 10 7 0 203 119 65 233 149
12 11 7 65 183 119 151 217 155
13 13 8 30 183 155 147 213 193
14 12 8 30 138 187 95 168 217
15 14 8 96 54 0 198 149 33
16 16 9 81 54 33 171 119 99
17 16 9 81 54 99 171 119 165
18 15 9 75 54 165 171 99 217
19 17 10 96 119 33 192 164 85
20 18 10 151 164 0 261 232 84
21 19 11 75 99 165 192 129 203
22 21 11 96 129 85 189 183 188
23 20 11 198 0 0 300 95 33
24 22 12 95 129 188 212 167 218
25 23 12 151 183 84 241 220 157
26 27 13 30 168 193 142 225 220
27 25 13 147 183 157 212 213 187
28 26 13 147 183 187 239 213 214
29 24 13 192 0 33 287 102 66
30 28 14 171 0 66 237 90 131
31 29 14 171 0 131 281 68 215
32 31 15 192 68 131 282 105 204
33 30 15 261 105 0 356 207 33
34 33 16 261 105 33 298 166 79
35 33 16 261 166 33 298 227 79
36 32 16 261 105 79 297 191 113
37 34 17 212 105 113 313 167 194
38 35 18 241 167 113 306 197 143
39 36 18 300 0 0 366 90 65
40 37 19 287 0 65 355 84 175
41 40 20 241 167 143 306 197 173
42 38 20 239 167 173 331 197 200
43 38 20 281 0 175 373 27 205
44 39 20 282 27 175 372 100 212
45 41 21 313 100 33 388 157 106
46 42 22 313 100 106 414 162 187
47 43 23 356 162 0 422 227 90
48 44 24 331 162 90 392 199 136
49 45 25 313 100 187 343 165 217
50 46 25 331 165 136 441 233 220
51 48 26 372 27 0 456 95 110
52 47 26 372 27 110 448 96 161
53 50 27 372 27 161 458 63 195
54 49 27 414 96 0 504 162 65
55 54 28 372 63 161 458 99 195
56 52 28 414 99 65 495 161 166
57 55 28 414 99 166 510 144 218
58 53 28 441 162 0 514 219 75
59 53 28 441 162 75 514 219 150
60 51 28 458 0 0 560 95 33
61 56 29 441 161 150 478 222 196
62 57 29 458 0 33 510 96 78
63 58 30 458 0 78 485 92 108
64 60 31 510 0 33 575 90 99
65 59 31 485 0 99 587 95 132
66 59 31 485 0 132 587 95 165
67 62 32 458 0 165 519 37 211
68 61 32 458 37 165 570 94 192
69 61 32 458 37 192 570 94 219
70 61 32 514 95 0 571 207 27
71 63 33 478 161 150 508 226 180
72 63 33 478 144 180 508 209 210
73 65 33 514 95 27 571 207 54
74 65 33 514 95 54 571 207 81
75 64 33 514 95 81 568 188 184
76 66 34 510 94 184 567 206 211
