Utilizacion 70.648214 VolCajasEmpacado 71.103492 Duracion[s] 60.019000 Iteraciones 2044
0 2 0 0 0 0 51 66 75
1 2 0 0 0 75 51 66 150
2 7 0 0 0 150 51 34 205
3 1 0 0 66 0 98 139 21
4 1 0 0 139 0 98 212 21
5 8 0 0 34 150 41 65 185
6 8 0 0 34 185 41 65 220
7 3 0 0 66 21 96 116 94
8 9 0 0 66 94 102 112 126
9 9 0 0 66 126 102 112 158
10 9 0 0 66 158 102 112 190
11 0 0 0 65 190 105 92 212
12 4 0 0 116 21 37 226 64
13 4 0 0 116 64 37 226 107
14 4 0 0 116 107 37 226 150
15 4 0 0 116 150 37 226 193
16 6 0 37 116 21 82 227 54
17 6 0 37 116 54 82 227 87
18 5 0 37 116 87 90 230 122
19 10 1 0 92 193 73 190 214
20 12 1 37 190 122 68 225 163
21 12 1 68 190 122 99 225 163
22 12 1 37 190 163 68 225 204
23 12 1 68 190 163 99 225 204
24 15 1 51 0 0 96 57 59
25 15 1 51 0 59 96 57 118
26 15 1 51 0 118 96 57 177
27 12 1 41 34 177 76 65 218
28 14 1 96 0 0 181 35 61
29 16 1 96 0 61 192 50 134
30 16 1 96 0 134 192 50 207
31 18 1 98 112 0 160 176 99
32 17 1 90 112 99 180 186 157
33 17 1 90 112 157 180 186 215
34 13 1 99 186 0 210 231 33
35 11 1 99 186 33 204 208 60
36 18 1 105 50 0 169 112 99
37 17 1 105 50 99 195 108 173
38 24 2 99 186 60 204 213 82
39 26 2 99 186 82 209 229 119
40 23 2 99 186 119 210 231 152
41 23 2 99 186 152 210 231 185
42 23 2 99 186 185 210 231 218
43 22 2 105 50 173 162 109 218
44 19 2 180 108 0 279 172 62
45 19 2 279 108 0 378 172 62
46 19 2 378 108 0 477 172 62
47 21 2 180 108 62 246 183 113
48 20 2 180 108 113 238 182 203
49 25 2 195 0 0 268 98 21
50 25 2 195 0 21 293 73 42
51 34 3 162 50 173 197 91 204
52 27 3 192 0 42 277 35 103
53 31 3 192 0 103 302 37 146
54 31 3 192 0 146 302 37 189
55 35 3 192 0 189 297 22 216
56 28 3 197 37 42 296 101 104
57 28 3 197 37 104 296 101 166
58 33 3 197 37 166 299 69 212
59 32 3 197 69 166 308 102 211
60 30 3 210 183 0 306 233 73
61 27 3 210 183 73 295 218 134
62 29 3 246 102 62 336 176 120
63 36 3 238 102 120 336 175 141
64 36 3 238 102 141 336 175 162
65 36 3 238 102 162 336 175 183
66 39 4 210 182 134 276 233 209
67 42 4 238 102 183 352 155 218
68 43 4 276 175 134 310 230 185
69 43 4 276 155 185 331 206 219
70 44 4 299 37 0 401 69 46
71 44 4 401 37 0 503 69 46
72 41 4 302 0 0 412 37 43
73 40 4 308 0 46 381 96 96
74 40 4 308 0 96 381 96 146
75 38 4 302 0 146 392 58 220
76 45 4 352 58 146 400 119 218
77 38 4 352 119 62 442 177 136
78 39 4 352 119 136 403 185 211
79 37 4 400 0 46 464 99 108
80 52 5 331 185 0 442 230 33
81 51 5 331 185 33 441 222 76
82 50 5 331 185 76 392 233 148
83 53 5 331 185 148 362 226 183
84 46 5 392 0 108 465 50 204
85 47 5 400 50 108 462 114 207
86 49 5 403 114 136 454 180 211
87 48 5 454 172 0 544 230 74
88 47 5 465 0 46 529 99 108
89 62 6 362 185 148 413 219 203
90 59 6 441 180 74 502 228 146
91 57 6 413 180 146 488 231 212
92 58 6 462 50 108 535 146 158
93 61 6 454 114 158 539 149 219
94 55 6 462 50 158 561 114 220
95 54 6 465 0 108 567 46 140
96 54 6 465 0 140 567 46 172
97 60 6 465 0 172 575 37 215
98 56 6 502 149 74 560 223 164
