Utilizacion 82.279151 VolCajasEmpacado 83.368328 Duracion[s] 60.045000 Iteraciones 706
0 5 0 0 0 0 34 71 32
1 5 0 0 71 0 34 142 32
2 5 0 0 142 0 34 213 32
3 5 0 0 0 32 34 71 64
4 5 0 0 71 32 34 142 64
5 5 0 0 142 32 34 213 64
6 5 0 0 0 64 34 71 96
7 5 0 0 71 64 34 142 96
8 5 0 0 142 64 34 213 96
9 5 0 0 0 96 34 71 128
10 5 0 0 71 96 34 142 128
11 5 0 0 142 96 34 213 128
12 10 0 0 0 128 42 50 174
13 10 0 0 0 174 42 50 220
14 0 0 0 50 128 42 109 152
15 0 0 0 109 128 42 168 152
16 0 0 0 168 128 42 227 152
17 0 0 0 50 152 42 109 176
18 0 0 0 109 152 42 168 176
19 0 0 0 168 152 42 227 176
20 0 0 0 50 176 42 109 200
21 0 0 0 109 176 42 168 200
22 0 0 0 168 176 42 227 200
23 8 0 42 0 0 126 70 41
24 8 0 42 70 0 126 140 41
25 8 0 42 140 0 126 210 41
26 8 0 42 0 41 126 70 82
27 8 0 42 70 41 126 140 82
28 8 0 42 140 41 126 210 82
29 8 0 42 0 82 126 70 123
30 8 0 42 70 82 126 140 123
31 8 0 42 140 82 126 210 123
32 14 0 42 0 123 100 75 181
33 14 0 42 75 123 100 150 181
34 14 0 42 150 123 100 225 181
35 7 0 42 0 181 92 63 217
36 7 0 42 63 181 92 126 217
37 7 0 42 126 181 92 189 217
38 5 0 42 189 181 113 221 215
39 10 0 100 0 123 150 46 165
40 10 0 100 46 123 150 92 165
41 10 0 100 92 123 150 138 165
42 10 0 100 138 123 150 184 165
43 10 0 100 0 165 150 46 207
44 10 0 100 46 165 150 92 207
45 10 0 100 92 165 150 138 207
46 10 0 100 138 165 150 184 207
47 11 0 126 184 0 224 232 44
48 11 0 126 184 44 224 232 88
49 11 0 126 184 88 224 232 132
50 11 0 126 184 132 224 232 176
51 11 0 126 184 176 224 232 220
52 4 0 150 0 0 219 37 30
53 4 0 150 0 30 219 37 60
54 4 0 150 0 60 219 37 90
55 4 0 150 0 90 219 37 120
56 4 0 150 0 120 219 37 150
57 4 0 150 0 150 219 37 180
58 4 0 150 0 180 219 37 210
59 7 0 150 37 0 213 73 50
60 7 0 213 37 0 276 73 50
61 7 0 150 73 0 213 109 50
62 7 0 213 73 0 276 109 50
63 7 0 150 109 0 213 145 50
64 7 0 213 109 0 276 145 50
65 7 0 150 145 0 213 181 50
66 7 0 213 145 0 276 181 50
67 6 0 150 37 50 246 109 84
68 6 0 150 109 50 246 181 84
69 6 0 150 37 84 246 109 118
70 6 0 150 109 84 246 181 118
71 6 0 150 37 118 246 109 152
72 6 0 150 109 118 246 181 152
73 6 0 150 37 152 246 109 186
74 6 0 150 109 152 246 181 186
75 6 0 150 37 186 246 109 220
76 6 0 150 109 186 246 181 220
77 4 0 219 0 0 288 30 37
78 4 0 288 0 0 357 30 37
79 11 0 246 0 50 290 98 98
80 11 0 246 98 50 290 196 98
81 11 0 246 0 98 290 98 146
82 11 0 246 98 98 290 196 146
83 11 0 246 0 146 290 98 194
84 11 0 246 98 146 290 196 194
85 7 0 224 196 0 274 232 63
86 7 0 224 196 63 287 232 113
87 1 0 246 0 194 300 43 219
88 1 0 246 43 194 300 86 219
89 1 0 246 86 194 300 129 219
90 1 0 246 129 194 300 172 219
91 1 0 246 172 194 300 215 219
92 14 0 300 0 37 375 58 95
93 14 0 300 0 95 375 58 153
94 14 0 300 0 153 375 58 211
95 13 0 300 58 0 388 133 53
96 13 0 300 133 0 388 208 53
97 13 0 300 58 53 388 133 106
98 13 0 300 133 53 388 208 106
99 13 0 300 58 106 388 133 159
100 13 0 300 133 106 388 208 159
101 13 0 300 58 159 388 133 212
102 13 0 300 133 159 388 208 212
103 0 0 300 208 0 359 232 42
104 1 0 300 208 42 354 233 85
105 1 0 300 208 85 354 233 128
106 1 0 300 208 128 354 233 171
107 1 0 300 208 171 354 233 214
108 1 0 359 208 0 413 233 43
109 1 0 354 208 43 408 233 86
110 1 0 354 208 86 408 233 129
111 14 0 375 0 0 433 58 75
112 14 0 433 0 0 491 58 75
113 14 0 491 0 0 549 58 75
114 14 0 375 0 75 433 58 150
115 14 0 433 0 75 491 58 150
116 14 0 491 0 75 549 58 150
117 8 0 375 0 150 459 41 220
118 3 0 388 58 0 499 129 29
119 3 0 388 129 0 499 200 29
120 3 0 388 58 29 499 129 58
121 3 0 388 129 29 499 200 58
122 3 0 388 58 58 499 129 87
123 3 0 388 129 58 499 200 87
124 3 0 388 58 87 499 129 116
125 3 0 388 129 87 499 200 116
126 3 0 388 58 116 499 129 145
127 3 0 388 129 116 499 200 145
128 9 0 388 58 145 459 144 186
129 9 0 388 144 145 459 230 186
130 2 0 388 41 186 488 122 213
131 2 0 388 122 186 488 203 213
132 8 0 459 0 150 543 41 220
133 9 0 499 58 0 585 99 71
134 9 0 499 99 0 585 140 71
135 9 0 499 140 0 585 181 71
136 9 0 499 181 0 585 222 71
137 9 0 499 58 71 585 99 142
138 9 0 499 99 71 585 140 142
139 9 0 499 140 71 585 181 142
140 9 0 499 181 71 585 222 142
141 9 0 499 58 142 585 99 213
142 9 0 499 99 142 585 140 213
143 9 0 499 140 142 585 181 213
144 9 0 499 181 142 585 222 213
