Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.595000 Iteraciones 51
0 1 0 0 0 0 180 171 163
1 12 0 0 171 0 22 221 2
2 13 0 0 221 0 40 237 2
3 13 0 0 221 2 40 237 4
4 10 0 0 0 163 43 41 199
5 10 0 0 41 163 43 82 199
6 10 0 0 82 163 43 123 199
7 10 0 0 123 163 43 164 199
8 10 0 0 0 199 43 41 235
9 10 0 0 41 199 43 82 235
10 10 0 0 82 199 43 123 235
11 10 0 0 123 199 43 164 235
12 8 0 0 0 235 31 14 236
13 8 0 0 14 235 31 28 236
14 8 0 0 28 235 31 42 236
15 8 0 0 42 235 31 56 236
16 8 0 0 0 236 31 14 237
17 8 0 0 14 236 31 28 237
18 8 0 0 28 236 31 42 237
19 8 0 0 42 236 31 56 237
20 8 0 0 0 237 31 14 238
21 8 0 0 14 237 31 28 238
22 8 0 0 28 237 31 42 238
23 8 0 0 42 237 31 56 238
24 8 0 0 0 238 31 14 239
25 8 0 0 14 238 31 28 239
26 8 0 0 28 238 31 42 239
27 8 0 0 42 238 31 56 239
28 8 0 0 0 239 31 14 240
29 8 0 0 14 239 31 28 240
30 8 0 0 28 239 31 42 240
31 8 0 0 42 239 31 56 240
32 13 0 0 171 2 16 211 4
33 13 0 0 171 4 16 211 6
34 13 0 0 0 240 16 40 242
35 13 0 0 0 242 16 40 244
36 13 0 0 40 240 40 56 242
37 12 0 0 211 4 50 233 6
38 12 0 0 171 6 22 221 8
39 13 0 0 221 6 40 237 8
40 12 0 0 40 242 50 62 244
41 13 0 0 62 235 16 102 237
42 13 0 0 102 235 16 142 237
43 13 0 0 142 235 16 182 237
44 13 0 0 62 237 16 102 239
45 13 0 0 102 237 16 142 239
46 13 0 0 142 237 16 182 239
47 11 0 0 182 8 34 219 38
48 11 0 0 182 38 34 219 68
49 11 0 0 182 68 34 219 98
50 11 0 0 182 98 34 219 128
51 13 0 0 182 128 16 222 130
52 13 0 0 182 130 16 222 132
53 13 0 16 0 240 32 40 242
54 13 0 16 0 242 32 40 244
55 12 0 0 182 132 22 232 134
56 12 0 0 182 134 22 232 136
57 12 0 0 182 136 22 232 138
58 10 0 0 182 138 41 225 174
59 13 0 16 62 235 56 78 237
60 13 0 16 62 237 56 78 239
61 13 0 16 78 235 56 94 237
62 13 0 16 78 237 56 94 239
63 12 0 16 94 235 66 116 237
64 12 0 16 116 235 66 138 237
65 12 0 16 138 235 66 160 237
66 12 0 16 94 237 66 116 239
67 12 0 16 116 237 66 138 239
68 12 0 16 138 237 66 160 239
69 12 0 16 94 239 66 116 241
70 12 0 16 116 239 66 138 241
71 12 0 16 138 239 66 160 241
72 12 0 0 62 239 50 84 241
73 13 0 0 182 174 16 222 176
74 13 0 16 182 174 32 222 176
75 13 0 32 182 174 48 222 176
76 13 0 0 182 176 16 222 178
77 13 0 16 182 176 32 222 178
78 13 0 32 182 176 48 222 178
79 13 0 0 182 178 40 198 180
80 13 0 0 198 178 40 214 180
81 13 0 0 214 178 40 230 180
82 13 0 0 182 180 40 198 182
83 13 0 0 198 180 40 214 182
84 13 0 0 214 180 40 230 182
85 13 0 0 160 239 16 200 241
86 13 0 0 160 241 16 200 243
87 13 0 0 62 241 16 102 243
88 13 0 0 62 243 16 102 245
89 13 0 0 102 241 40 118 243
90 13 0 0 118 241 40 134 243
91 13 0 0 102 243 40 118 245
92 13 0 0 118 243 40 134 245
93 12 0 0 134 241 50 156 243
94 12 0 16 62 241 66 84 243
95 12 0 16 62 243 66 84 245
96 12 0 40 84 241 62 134 243
97 11 0 43 0 163 77 37 193
98 11 0 43 0 193 77 37 223
99 12 0 43 160 163 93 182 165
100 11 0 48 160 165 85 194 195
101 11 0 48 160 195 85 194 225
102 11 0 16 194 182 53 228 212
103 11 0 16 194 212 53 228 242
104 9 0 66 37 163 127 97 217
105 9 0 66 97 163 127 157 217
106 10 0 53 194 0 94 237 36
107 0 0 127 0 163 213 85 238
108 0 0 127 85 163 213 170 238
109 9 0 94 171 0 155 231 54
110 9 0 94 171 54 155 231 108
111 9 0 94 171 108 155 231 162
112 9 0 94 171 162 155 231 216
113 9 0 155 171 0 215 232 54
114 9 0 155 171 54 215 232 108
115 2 0 213 0 0 381 155 195
116 0 0 215 155 0 290 240 86
117 7 0 215 155 86 310 237 178
118 7 0 310 155 0 402 237 95
119 7 0 402 155 0 494 237 95
120 7 0 494 155 0 586 237 95
121 7 0 586 155 0 678 237 95
122 7 0 678 155 0 770 237 95
123 0 0 310 155 95 396 230 180
124 5 0 381 0 0 482 116 197
125 4 0 396 116 95 504 234 195
126 4 0 482 0 0 600 108 100
127 4 0 504 0 100 622 108 200
128 4 0 504 108 95 612 226 195
129 6 0 622 0 0 822 96 178
130 3 0 770 96 0 890 222 176
131 1 0 890 0 0 1061 180 163
132 16 1 213 116 195 250 156 228
133 16 1 250 116 195 287 156 228
134 16 1 287 116 195 324 156 228
135 16 1 324 116 195 361 156 228
136 16 1 361 116 195 398 156 228
137 16 1 482 108 195 519 148 228
138 16 1 890 180 0 927 220 33
139 16 1 927 180 0 964 220 33
140 16 1 964 180 0 1001 220 33
141 16 1 1001 180 0 1038 220 33
142 15 1 890 0 163 975 86 238
143 14 1 822 86 176 899 160 243
144 14 1 899 86 163 973 163 230
145 15 1 973 86 163 1058 172 238
146 14 1 975 0 163 1049 77 230
147 15 1 1061 0 0 1146 86 75
148 15 1 1061 86 0 1146 172 75
149 15 1 1061 0 75 1146 86 150
150 15 1 1061 86 75 1146 172 150
151 15 1 1061 0 150 1146 86 225
152 15 1 1061 86 150 1146 172 225
153 17 1 1146 0 0 1343 136 138
154 15 1 1146 136 0 1231 222 75
155 15 1 1146 136 75 1231 222 150
156 15 1 1146 136 150 1231 222 225
157 15 1 1231 136 0 1316 222 75
158 14 1 1231 136 75 1308 210 142
