Utilizacion 71.677030 VolCajasEmpacado 72.155309 Duracion[s] 60.001000 Iteraciones 1647
0 5 0 0 0 0 52 67 45
1 9 0 0 67 0 48 142 40
2 9 0 0 142 0 48 217 40
3 6 0 0 0 45 76 66 79
4 6 0 0 0 79 76 66 113
5 1 0 0 0 113 47 81 135
6 1 0 0 0 135 47 81 157
7 1 0 0 0 157 47 81 179
8 1 0 0 0 179 47 81 201
9 9 0 47 0 113 95 75 153
10 9 0 47 0 153 95 75 193
11 8 0 0 81 40 90 118 72
12 2 0 0 81 72 80 149 181
13 7 0 0 81 181 66 137 215
14 9 0 0 149 40 40 224 88
15 3 0 48 149 0 159 229 53
16 0 0 40 149 53 126 208 82
17 4 0 40 149 82 143 197 135
18 22 1 47 0 193 94 81 215
19 12 1 0 149 135 109 217 215
20 17 1 126 197 53 192 231 109
21 17 1 126 197 109 192 231 165
22 19 1 80 118 0 170 149 45
23 19 1 80 118 45 170 149 90
24 17 1 90 81 0 146 115 66
25 17 1 146 81 0 202 115 66
26 17 1 202 81 0 258 115 66
27 18 1 90 81 66 180 118 98
28 18 1 180 81 66 270 118 98
29 16 1 80 81 98 156 147 132
30 16 1 80 81 132 156 147 166
31 16 1 80 81 166 156 147 200
32 15 1 95 0 0 162 45 52
33 15 1 162 0 0 229 45 52
34 15 1 229 0 0 296 45 52
35 10 1 95 0 52 135 75 100
36 22 1 95 0 100 142 81 122
37 11 1 95 0 122 183 74 204
38 10 1 109 147 135 157 187 210
39 20 1 156 74 98 242 133 127
40 21 1 156 74 127 256 137 150
41 21 1 156 74 150 256 137 173
42 22 1 156 74 173 237 121 195
43 14 1 159 149 0 262 197 53
44 20 1 170 137 53 256 196 82
45 20 1 170 137 82 256 196 111
46 14 1 157 137 111 260 190 159
47 11 1 183 0 52 265 74 140
48 13 1 183 0 140 297 64 220
49 12 1 262 118 0 371 186 80
50 31 2 156 74 195 256 137 218
51 29 2 109 187 165 199 232 196
52 26 2 157 137 159 260 185 212
53 32 2 157 185 196 238 232 218
54 24 2 260 118 80 340 190 143
55 24 2 260 118 143 340 190 206
56 27 2 238 197 0 314 231 66
57 27 2 314 197 0 390 231 66
58 28 2 238 196 66 328 233 98
59 28 2 328 196 66 418 233 98
60 33 2 238 196 98 304 230 154
61 29 2 238 190 154 328 221 199
62 29 2 328 190 98 418 221 143
63 29 2 328 190 143 418 221 188
64 32 2 270 64 0 351 111 22
65 26 2 270 64 22 373 117 70
66 26 2 270 64 70 373 117 118
67 29 2 256 74 118 346 105 163
68 32 2 256 64 163 337 111 185
69 32 2 256 64 185 337 111 207
70 30 2 297 0 0 383 59 29
71 31 2 297 0 29 397 63 52
72 31 2 297 0 52 397 63 75
73 23 2 297 0 75 377 64 189
74 30 2 297 0 189 383 59 218
75 25 2 371 117 0 482 170 80
76 25 2 371 117 80 482 170 160
77 23 2 397 0 0 477 64 114
78 39 3 328 190 188 418 227 220
79 40 3 340 105 160 430 136 205
80 38 3 340 136 160 407 188 205
81 39 3 373 64 0 463 96 37
82 39 3 373 64 37 463 96 74
83 44 3 373 64 74 429 98 140
84 44 3 373 64 140 429 98 206
85 34 3 383 0 114 497 64 194
86 42 3 383 0 194 483 63 217
87 43 3 407 136 160 488 183 182
88 40 3 407 136 182 497 181 213
89 37 3 418 183 0 521 231 53
90 38 3 418 183 53 470 228 120
91 38 3 418 183 120 470 228 187
92 38 3 430 64 74 475 116 141
93 36 3 482 64 0 554 127 80
94 34 3 482 64 80 562 128 194
95 34 3 497 0 0 577 64 114
96 41 3 497 0 114 583 59 143
97 41 3 497 0 143 583 59 172
98 42 3 521 128 0 584 228 23
99 34 3 521 128 23 585 208 137
100 35 3 497 128 137 585 210 211
