Utilizacion 76.865464 VolCajasEmpacado 77.180850 Duracion[s] 60.043000 Iteraciones 1105
0 2 0 0 0 0 68 44 53
1 2 0 0 44 0 68 88 53
2 2 0 0 88 0 68 132 53
3 2 0 0 132 0 68 176 53
4 2 0 0 176 0 68 220 53
5 0 0 0 0 53 87 26 102
6 0 0 0 0 102 87 26 151
7 0 0 0 0 151 87 26 200
8 6 0 0 26 53 73 83 86
9 6 0 0 83 53 73 140 86
10 6 0 0 140 53 73 197 86
11 1 0 0 197 53 72 232 79
12 5 0 0 26 86 80 91 121
13 5 0 0 91 86 80 156 121
14 5 0 0 26 121 80 91 156
15 5 0 0 91 121 80 156 156
16 5 0 0 26 156 80 91 191
17 5 0 0 91 156 80 156 191
18 1 0 0 26 191 35 98 217
19 1 0 35 26 191 70 98 217
20 1 0 0 98 191 35 170 217
21 1 0 35 98 191 70 170 217
22 5 0 0 197 79 80 232 144
23 6 0 0 170 144 73 227 177
24 0 0 0 170 177 87 219 203
25 3 0 80 26 0 120 94 75
26 3 0 80 94 0 120 162 75
27 5 0 80 26 75 115 106 140
28 4 0 120 0 0 193 73 36
29 4 0 120 0 36 193 73 72
30 4 0 120 0 72 193 73 108
31 4 0 120 0 108 193 73 144
32 4 0 120 0 144 193 73 180
33 4 0 120 0 180 193 73 216
34 4 0 120 73 0 193 146 36
35 14 1 80 73 140 127 122 205
36 13 1 80 122 75 148 166 128
37 14 1 80 122 128 129 169 193
38 7 1 70 122 193 142 157 219
39 13 1 87 169 0 131 222 68
40 14 1 87 169 68 136 216 133
41 14 1 87 169 133 136 216 198
42 12 1 127 73 36 195 113 111
43 12 1 127 73 111 195 113 186
44 8 1 127 73 186 214 122 212
45 14 1 136 166 0 201 213 49
46 12 1 136 166 49 211 206 117
47 8 1 136 166 117 223 215 143
48 7 1 136 157 143 162 229 178
49 7 1 162 157 143 188 229 178
50 7 1 188 157 143 214 229 178
51 9 1 136 157 178 209 214 211
52 10 1 148 122 36 228 157 101
53 10 1 148 122 101 228 157 166
54 8 1 142 122 166 229 148 215
55 9 1 193 0 0 266 57 33
56 9 1 193 0 33 266 57 66
57 9 1 193 0 66 266 57 99
58 8 1 193 0 99 280 49 125
59 8 1 193 0 125 280 49 151
60 13 1 193 0 151 261 53 195
61 9 1 214 57 0 287 114 33
62 10 1 214 57 33 294 122 68
63 10 1 214 57 68 294 122 103
64 9 1 214 53 103 287 110 136
65 9 1 261 0 151 294 73 208
66 13 1 214 53 136 258 106 204
67 9 1 258 73 136 291 146 193
68 11 1 223 157 0 296 230 36
69 11 1 223 157 36 296 230 72
70 9 1 223 157 72 296 214 105
71 21 2 223 157 105 249 229 140
72 21 2 223 157 140 249 229 175
73 17 2 214 148 175 282 223 215
74 20 2 282 146 105 308 233 154
75 20 2 282 146 154 308 233 203
76 16 2 294 0 0 347 68 44
77 16 2 294 68 0 347 136 44
78 16 2 294 0 44 347 68 88
79 16 2 294 68 44 347 136 88
80 16 2 294 0 88 347 68 132
81 16 2 294 68 88 347 136 132
82 16 2 294 0 132 347 68 176
83 16 2 294 68 132 347 136 176
84 16 2 294 0 176 347 68 220
85 16 2 294 68 176 347 136 220
86 15 2 308 136 0 373 185 47
87 15 2 373 136 0 438 185 47
88 15 2 308 136 47 373 185 94
89 15 2 373 136 47 438 185 94
90 15 2 308 136 94 373 185 141
91 15 2 373 136 94 438 185 141
92 15 2 308 136 141 373 185 188
93 15 2 373 136 141 438 185 188
94 15 2 308 185 0 373 232 49
95 15 2 308 185 49 373 232 98
96 15 2 308 185 98 373 232 147
97 22 2 308 185 147 388 220 212
98 20 2 308 136 188 395 185 214
99 22 2 347 0 0 427 65 35
100 22 2 347 65 0 427 130 35
101 22 2 347 0 35 427 65 70
102 22 2 347 65 35 427 130 70
103 18 2 347 0 70 420 73 106
104 18 2 347 0 106 420 73 142
105 18 2 347 0 142 420 73 178
106 18 2 347 0 178 420 73 214
107 19 2 347 73 70 420 130 103
108 22 2 347 73 103 427 108 168
109 18 2 427 0 0 500 73 36
110 18 2 500 0 0 573 73 36
111 18 2 427 0 36 500 73 72
112 30 3 347 73 168 419 108 194
113 30 3 347 73 194 419 108 220
114 30 3 395 108 188 430 180 214
115 29 3 420 0 72 507 49 98
116 23 3 388 185 0 456 229 53
117 23 3 388 185 53 456 229 106
118 23 3 388 185 106 456 229 159
119 23 3 388 185 159 456 229 212
120 28 3 420 0 98 477 73 131
121 28 3 420 0 131 477 73 164
122 28 3 420 0 164 477 73 197
123 30 3 427 73 0 499 99 35
124 28 3 427 73 35 500 106 92
125 30 3 427 73 92 499 108 118
126 29 3 427 73 118 514 99 167
127 29 3 427 73 167 514 99 216
128 25 3 438 108 0 513 176 40
129 25 3 438 108 40 513 176 80
130 25 3 438 108 80 513 176 120
131 25 3 438 108 120 513 176 160
132 28 3 430 99 160 503 132 217
133 23 3 438 132 160 506 185 204
134 24 3 477 0 98 524 49 163
135 27 3 477 0 163 557 65 198
136 24 3 456 185 0 521 232 49
137 24 3 456 185 49 521 232 98
138 24 3 456 185 98 521 232 147
139 23 3 456 185 147 509 229 215
140 26 3 513 99 0 586 172 36
141 26 3 513 99 36 586 172 72
142 26 3 513 99 72 586 172 108
143 26 3 513 99 108 586 172 144
144 26 3 513 99 144 586 172 180
145 26 3 513 99 180 586 172 216
146 23 3 521 172 0 574 216 68
147 31 4 514 73 0 586 99 35
148 31 4 514 73 35 586 99 70
149 31 4 514 73 70 586 99 105
150 31 4 514 73 105 586 99 140
151 31 4 514 73 140 586 99 175
152 31 4 514 73 175 586 99 210
153 38 4 521 172 68 586 221 115
154 38 4 521 172 115 586 221 162
155 38 4 521 172 162 586 221 209
156 31 4 557 0 36 583 72 71
157 31 4 557 0 71 583 72 106
