Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.013000 Iteraciones 6074
0 1 0 0 0 0 94 66 39
1 1 0 0 66 0 94 132 39
2 1 0 0 132 0 94 198 39
3 2 0 0 0 39 62 80 110
4 0 0 0 0 110 59 42 176
5 3 1 0 0 176 94 66 215
6 4 2 0 198 0 72 229 31
7 5 2 0 80 39 78 130 128
8 6 3 0 198 31 72 229 62
9 7 4 0 130 39 46 195 112
10 8 5 0 195 62 60 231 88
11 8 5 0 195 88 60 231 114
12 9 5 0 66 128 106 159 198
13 9 5 94 159 0 200 229 93
14 10 6 0 159 112 60 195 138
15 11 6 0 159 138 42 225 197
16 13 6 60 159 93 140 230 155
17 12 6 94 0 0 183 50 78
18 14 7 42 159 155 108 201 214
19 16 7 94 0 78 165 62 158
20 15 7 106 62 0 212 155 70
21 15 7 212 62 0 318 155 70
22 17 8 94 0 158 188 66 197
23 19 8 106 66 70 199 136 176
24 18 8 140 136 93 190 225 171
25 18 8 188 0 0 277 50 78
26 20 9 106 66 176 166 102 202
27 21 9 108 136 171 173 209 217
28 22 9 188 0 78 277 50 156
29 22 9 199 50 70 277 139 120
30 23 9 199 50 120 305 143 190
31 24 10 173 66 190 233 102 216
32 26 10 188 0 156 254 42 215
33 25 10 200 155 0 246 228 65
34 28 11 200 155 65 289 233 115
35 27 11 190 143 115 249 209 157
36 29 12 190 143 157 279 221 207
37 31 13 277 0 0 355 50 89
38 30 13 277 0 89 350 46 154
39 33 13 289 155 0 395 225 93
40 32 13 305 0 154 376 80 216
41 34 14 289 143 93 383 209 132
42 35 14 279 143 132 352 189 197
43 36 15 173 102 190 233 138 216
44 37 16 318 80 0 383 126 73
45 37 16 383 80 0 448 126 73
46 38 16 305 80 73 394 130 151
47 39 17 305 80 151 378 126 216
48 40 18 279 189 132 339 215 168
49 41 18 352 130 132 391 224 198
50 43 18 376 0 0 469 70 106
51 43 18 376 0 106 469 70 212
52 42 18 394 70 73 459 116 146
53 44 19 378 70 151 404 130 187
54 45 20 404 70 146 435 142 177
55 46 21 378 70 187 414 130 213
56 48 22 435 70 146 481 135 219
57 47 22 395 142 0 454 208 42
58 51 23 395 142 42 466 222 104
59 49 23 391 142 104 451 178 130
60 50 23 391 142 130 422 214 161
61 52 24 391 142 161 433 208 220
62 53 25 433 178 104 493 204 140
63 53 25 433 204 104 493 230 140
64 54 25 433 142 140 495 222 211
65 53 25 469 0 0 495 60 36
66 56 26 469 0 36 511 66 95
67 56 26 469 0 95 511 66 154
68 56 26 469 0 154 511 66 213
69 55 26 481 66 0 575 132 39
70 57 26 481 66 39 587 136 132
71 58 27 481 66 132 540 132 174
72 59 28 495 136 0 565 229 106
73 60 29 481 66 174 517 126 200
74 61 29 495 136 106 565 229 212
75 62 30 511 0 0 547 60 26
76 63 31 511 0 26 570 66 68
77 64 31 511 0 68 582 62 148
78 65 32 511 0 148 537 60 184
