Utilizacion 79.754101 VolCajasEmpacado 80.536614 Duracion[s] 60.008000 Iteraciones 1177
0 1 0 0 0 0 112 95 20
1 1 0 0 95 0 112 190 20
2 1 0 0 0 20 112 95 40
3 1 0 0 95 20 112 190 40
4 5 0 0 190 0 118 232 54
5 6 0 0 0 40 76 51 81
6 6 0 0 51 40 76 102 81
7 6 0 0 102 40 76 153 81
8 0 0 0 0 81 61 28 127
9 0 0 0 28 81 61 56 127
10 0 0 0 56 81 61 84 127
11 0 0 0 84 81 61 112 127
12 0 0 0 112 81 61 140 127
13 10 0 0 0 127 36 75 185
14 10 0 36 0 127 72 75 185
15 9 0 0 153 40 118 190 78
16 9 0 0 153 78 118 190 116
17 9 0 0 153 116 118 190 154
18 9 0 0 153 154 118 190 192
19 11 0 0 0 185 56 100 219
20 4 0 0 100 127 84 144 203
21 5 0 0 190 54 118 232 108
22 0 0 0 144 192 61 190 220
23 9 0 0 190 108 118 228 145
24 9 0 0 190 145 118 228 182
25 9 0 0 190 182 118 228 219
26 3 0 76 0 40 144 80 90
27 4 0 72 0 90 156 76 134
28 4 0 72 0 134 148 44 218
29 4 0 72 44 134 148 88 218
30 11 0 112 88 0 212 144 34
31 11 0 212 88 0 312 144 34
32 2 0 112 88 34 212 138 107
33 3 0 84 88 107 164 138 175
34 5 0 84 88 175 202 142 217
35 8 0 118 144 0 194 182 38
36 8 0 118 182 0 194 220 38
37 8 0 118 144 38 194 182 76
38 8 0 118 182 38 194 220 76
39 8 0 118 144 76 194 182 114
40 8 0 118 182 76 194 220 114
41 8 0 118 144 114 194 182 152
42 8 0 118 182 114 194 220 152
43 8 0 118 144 152 194 182 190
44 8 0 118 182 152 194 220 190
45 4 0 156 0 0 232 44 84
46 4 0 156 44 0 232 88 84
47 10 0 156 0 84 231 36 142
48 10 0 156 36 84 231 72 142
49 10 0 156 0 142 231 36 200
50 10 0 156 36 142 231 72 200
51 2 0 212 88 34 312 161 84
52 2 0 212 88 84 312 161 134
53 2 0 212 88 134 312 161 184
54 7 0 194 161 0 276 200 75
55 3 0 194 161 75 274 229 125
56 3 0 194 161 125 274 229 175
57 3 0 232 0 0 300 80 50
58 3 0 232 0 50 300 80 100
59 3 0 232 0 100 300 80 150
60 3 0 232 0 150 300 80 200
61 2 0 276 161 0 376 211 73
62 2 0 276 161 73 376 211 146
63 2 0 276 161 146 376 211 219
64 7 0 300 0 0 339 82 75
65 7 0 339 0 0 378 82 75
66 7 0 378 0 0 417 82 75
67 7 0 417 0 0 456 82 75
68 7 0 456 0 0 495 82 75
69 7 0 495 0 0 534 82 75
70 23 1 202 0 200 297 112 220
71 22 1 202 112 184 263 158 212
72 22 1 263 112 184 324 158 212
73 17 1 300 0 75 382 75 114
74 17 1 382 0 75 464 75 114
75 17 1 464 0 75 546 75 114
76 17 1 300 0 114 382 75 153
77 17 1 382 0 114 464 75 153
78 17 1 464 0 114 546 75 153
79 18 1 300 0 153 338 76 191
80 18 1 338 0 153 376 76 191
81 18 1 376 0 153 414 76 191
82 18 1 414 0 153 452 76 191
83 18 1 452 0 153 490 76 191
84 18 1 490 0 153 528 76 191
85 22 1 300 0 191 346 61 219
86 22 1 346 0 191 392 61 219
87 22 1 392 0 191 438 61 219
88 22 1 438 0 191 484 61 219
89 22 1 484 0 191 530 61 219
90 22 1 312 82 0 373 110 46
91 14 1 324 82 46 400 126 130
92 14 1 324 82 130 400 126 214
93 21 1 324 126 0 424 160 56
94 21 1 424 126 0 524 160 56
95 21 1 324 126 56 424 160 112
96 21 1 424 126 56 524 160 112
97 21 1 324 126 112 424 160 168
98 21 1 424 126 112 524 160 168
99 12 1 376 160 0 476 233 50
100 12 1 476 160 0 576 233 50
101 12 1 376 160 50 476 233 100
102 12 1 476 160 50 576 233 100
103 12 1 376 160 100 476 233 150
104 12 1 476 160 100 576 233 150
105 15 1 376 126 168 494 180 210
106 16 1 376 180 150 452 231 191
107 16 1 452 180 150 528 231 191
108 19 1 400 82 0 518 120 37
109 19 1 400 82 37 518 120 74
110 19 1 400 82 74 518 120 111
111 19 1 400 82 111 518 120 148
112 19 1 400 82 148 518 120 185
113 16 1 518 82 0 569 123 76
114 13 1 518 76 76 586 126 156
115 18 1 524 76 156 562 152 194
116 13 1 528 152 150 578 232 218
117 20 1 546 0 0 582 75 58
118 20 1 546 0 58 582 75 116
119 20 1 546 0 116 582 75 174
