Utilizacion 86.594862 VolCajasEmpacado 87.938625 Duracion[s] 60.147000 Iteraciones 1102
0 7 0 0 0 0 57 97 72
1 7 0 57 0 0 114 97 72
2 7 0 114 0 0 171 97 72
3 7 0 171 0 0 228 97 72
4 7 0 228 0 0 285 97 72
5 7 0 285 0 0 342 97 72
6 7 0 342 0 0 399 97 72
7 7 0 399 0 0 456 97 72
8 7 0 456 0 0 513 97 72
9 7 0 0 0 72 57 97 144
10 7 0 57 0 72 114 97 144
11 7 0 114 0 72 171 97 144
12 7 0 171 0 72 228 97 144
13 7 0 228 0 72 285 97 144
14 7 0 285 0 72 342 97 144
15 7 0 342 0 72 399 97 144
16 7 0 399 0 72 456 97 144
17 7 0 456 0 72 513 97 144
18 7 0 0 0 144 57 97 216
19 7 0 57 0 144 114 97 216
20 7 0 114 0 144 171 97 216
21 7 0 171 0 144 228 97 216
22 7 0 228 0 144 285 97 216
23 7 0 285 0 144 342 97 216
24 7 0 342 0 144 399 97 216
25 7 0 399 0 144 456 97 216
26 7 0 456 0 144 513 97 216
27 2 0 0 97 0 120 120 43
28 2 0 0 120 0 120 143 43
29 2 0 0 143 0 120 166 43
30 2 0 0 166 0 120 189 43
31 2 0 0 97 43 120 120 86
32 2 0 0 120 43 120 143 86
33 2 0 0 143 43 120 166 86
34 2 0 0 166 43 120 189 86
35 2 0 0 97 86 120 120 129
36 2 0 0 120 86 120 143 129
37 2 0 0 143 86 120 166 129
38 2 0 0 166 86 120 189 129
39 2 0 0 97 129 120 120 172
40 2 0 0 120 129 120 143 172
41 2 0 0 143 129 120 166 172
42 2 0 0 166 129 120 189 172
43 2 0 0 97 172 120 120 215
44 2 0 0 120 172 120 143 215
45 2 0 0 143 172 120 166 215
46 2 0 0 166 172 120 189 215
47 3 0 0 189 0 63 220 55
48 3 0 0 189 55 63 220 110
49 3 0 0 189 110 63 220 165
50 3 0 0 189 165 63 220 220
51 6 0 63 189 0 126 232 65
52 6 0 63 189 65 126 232 130
53 6 0 63 189 130 126 232 195
54 1 0 63 189 195 142 225 216
55 1 0 120 97 0 199 118 36
56 1 0 120 118 0 199 139 36
57 1 0 120 139 0 199 160 36
58 1 0 120 97 36 199 118 72
59 1 0 120 118 36 199 139 72
60 1 0 120 139 36 199 160 72
61 1 0 120 97 72 199 118 108
62 1 0 120 118 72 199 139 108
63 1 0 120 139 72 199 160 108
64 1 0 120 97 108 199 118 144
65 1 0 120 118 108 199 139 144
66 1 0 120 139 108 199 160 144
67 1 0 120 97 144 199 118 180
68 1 0 120 118 144 199 139 180
69 1 0 120 139 144 199 160 180
70 1 0 120 97 180 199 118 216
71 1 0 120 118 180 199 139 216
72 1 0 120 139 180 199 160 216
73 1 0 120 160 0 199 181 36
74 1 0 199 160 0 278 181 36
75 1 0 278 160 0 357 181 36
76 3 0 142 160 36 205 191 91
77 3 0 142 160 91 205 191 146
78 3 0 142 160 146 205 191 201
79 4 0 142 191 0 250 231 71
80 4 0 142 191 71 250 231 142
81 4 0 142 191 142 250 231 213
82 3 0 199 97 0 230 160 55
83 3 0 230 97 0 261 160 55
84 3 0 261 97 0 292 160 55
85 3 0 292 97 0 323 160 55
86 3 0 323 97 0 354 160 55
87 3 0 354 97 0 385 160 55
88 3 0 385 97 0 416 160 55
89 5 0 199 97 55 276 139 131
90 5 0 199 97 131 276 139 207
91 5 0 205 139 55 281 181 132
92 5 0 281 139 55 357 181 132
93 5 0 357 139 55 433 181 132
94 5 0 205 139 132 281 181 209
95 5 0 281 139 132 357 181 209
96 5 0 357 139 132 433 181 209
97 5 0 276 97 55 353 139 131
98 5 0 353 97 55 430 139 131
99 4 0 250 181 0 358 221 71
100 4 0 250 181 71 358 221 142
101 4 0 250 181 142 358 221 213
102 5 0 276 97 131 353 139 207
103 5 0 353 97 131 430 139 207
104 4 0 358 181 0 466 221 71
105 4 0 358 181 71 466 221 142
106 4 0 358 181 142 466 221 213
107 5 0 430 97 0 506 139 77
108 5 0 430 97 77 506 139 154
109 4 0 433 139 0 541 179 71
110 4 0 433 139 71 541 179 142
111 4 0 433 139 142 541 179 213
112 4 0 466 179 0 574 219 71
113 4 0 466 179 71 574 219 142
114 4 0 466 179 142 574 219 213
115 0 0 513 0 0 587 93 20
116 6 0 513 93 0 576 136 65
117 6 0 513 93 65 576 136 130
118 6 0 513 93 130 576 136 195
119 6 0 513 0 20 576 65 63
120 6 0 513 0 63 576 43 128
121 6 0 513 0 128 576 43 193
122 6 0 513 43 63 576 86 128
123 6 0 513 43 128 576 86 193
