Utilizacion 78.849464 VolCajasEmpacado 79.711171 Duracion[s] 60.020000 Iteraciones 2787
0 1 0 0 0 0 92 58 52
1 1 0 0 0 52 92 58 104
2 1 0 0 0 104 92 58 156
3 1 0 0 0 156 92 58 208
4 1 0 0 58 0 58 150 52
5 1 0 58 58 0 116 150 52
6 1 0 116 58 0 174 150 52
7 1 0 174 58 0 232 150 52
8 1 0 232 58 0 290 150 52
9 2 0 0 58 52 85 150 73
10 2 0 0 58 73 85 150 94
11 2 0 0 58 94 85 150 115
12 2 0 0 58 115 85 150 136
13 2 0 0 58 136 85 150 157
14 2 0 0 58 157 85 150 178
15 2 0 0 58 178 85 150 199
16 0 0 0 150 0 42 214 26
17 0 0 0 150 26 64 176 68
18 0 0 0 176 26 64 202 68
19 0 0 0 150 68 64 176 110
20 0 0 0 176 68 64 202 110
21 0 0 0 150 110 64 176 152
22 0 0 0 176 110 64 202 152
23 4 1 0 150 152 26 214 194
24 4 1 26 150 152 52 214 194
25 3 1 0 58 199 92 143 220
26 4 1 0 150 194 42 214 220
27 4 1 52 202 0 116 228 42
28 4 1 52 202 42 116 228 84
29 4 1 52 202 84 116 228 126
30 4 1 52 202 126 116 228 168
31 4 1 52 202 168 116 228 210
32 5 1 64 150 0 156 202 58
33 5 1 64 150 58 156 202 116
34 5 1 64 150 116 156 202 174
35 4 1 52 150 174 116 192 200
36 5 1 92 0 0 150 52 92
37 5 1 92 0 92 150 52 184
38 3 1 92 52 52 184 137 73
39 4 1 92 0 184 134 64 210
40 5 1 92 64 73 184 116 131
41 4 1 92 116 73 156 142 115
42 3 1 92 64 131 184 149 152
43 3 1 92 64 152 184 149 173
44 3 1 92 64 173 184 149 194
45 3 1 92 64 194 184 149 215
46 7 2 116 149 174 180 175 216
47 7 2 116 175 174 180 201 216
48 7 2 116 202 0 180 228 42
49 6 2 150 0 0 242 52 58
50 6 2 150 0 58 242 52 116
51 8 2 184 0 116 269 92 137
52 8 2 184 0 137 269 92 158
53 8 2 184 0 158 269 92 179
54 8 2 184 0 179 269 92 200
55 8 2 184 92 52 276 177 73
56 10 3 116 202 42 180 228 84
57 10 3 116 202 84 180 228 126
58 10 3 116 202 126 180 228 168
59 10 3 116 202 168 180 228 210
60 10 3 180 149 73 244 175 115
61 10 3 244 149 73 308 175 115
62 11 3 180 177 0 272 229 58
63 11 3 272 177 0 364 229 58
64 11 3 364 177 0 456 229 58
65 11 3 456 177 0 548 229 58
66 11 3 180 177 58 272 229 116
67 11 3 272 177 58 364 229 116
68 11 3 364 177 58 456 229 116
69 11 3 456 177 58 548 229 116
70 10 3 180 149 115 244 175 157
71 10 3 244 149 115 308 175 157
72 11 3 180 175 116 272 233 168
73 9 3 290 0 0 382 85 21
74 9 3 290 0 21 382 85 42
75 9 3 290 0 42 382 85 63
76 9 3 290 0 63 382 85 84
77 9 3 290 0 84 382 85 105
78 9 3 290 0 105 382 85 126
79 9 3 290 0 126 382 85 147
80 13 4 180 149 168 222 213 194
81 13 4 180 149 194 244 191 220
82 13 4 180 191 194 244 233 220
83 14 4 184 92 73 276 144 131
84 14 4 184 92 131 276 144 189
85 13 4 184 92 189 248 134 215
86 12 4 269 0 147 354 92 168
87 12 4 269 0 168 354 92 189
88 14 4 272 175 116 364 233 168
89 14 4 364 175 116 456 233 168
90 14 4 272 175 168 364 233 220
91 14 4 364 175 168 456 233 220
92 12 4 269 0 189 354 92 210
93 14 4 354 0 147 406 92 205
94 12 4 406 0 0 491 92 21
95 12 4 406 0 21 498 85 42
96 17 5 244 144 157 308 170 199
97 17 5 290 92 0 354 134 26
98 17 5 290 92 26 354 134 52
99 17 5 290 92 52 354 134 78
100 16 5 276 92 78 368 144 136
101 16 5 276 92 136 368 144 194
102 16 5 368 92 0 460 144 58
103 16 5 460 92 0 552 144 58
104 15 5 406 0 42 491 92 63
105 15 5 406 0 63 498 85 84
106 15 5 406 0 84 491 92 105
107 15 5 406 0 105 491 92 126
108 15 5 406 0 126 491 92 147
109 15 5 406 0 147 491 92 168
110 15 5 406 0 168 491 92 189
111 15 5 406 0 189 491 92 210
112 19 6 248 92 194 312 134 220
113 19 6 308 144 0 372 170 42
114 19 6 308 144 42 372 170 84
115 19 6 308 144 84 372 170 126
116 19 6 308 144 126 372 170 168
117 19 6 308 144 168 372 170 210
118 19 6 312 92 194 376 134 220
119 20 6 376 92 58 468 150 110
120 20 6 376 92 110 468 150 162
121 20 6 376 92 162 468 150 214
122 20 6 456 150 116 548 208 168
123 20 6 456 150 168 548 208 220
124 20 6 468 92 58 560 144 116
125 20 6 468 92 116 560 144 174
126 19 6 468 92 174 532 118 216
127 19 6 468 118 174 532 144 216
128 18 6 498 0 0 583 92 21
129 18 6 498 0 21 583 92 42
130 18 6 498 0 42 583 92 63
131 18 6 498 0 63 583 92 84
132 18 6 498 0 84 583 92 105
133 18 6 498 0 105 583 92 126
134 18 6 498 0 126 583 92 147
135 21 7 491 0 147 583 85 168
136 21 7 491 0 168 583 85 189
137 21 7 491 0 189 583 85 210
138 22 7 532 85 174 558 149 216
139 22 7 548 149 0 574 213 42
140 22 7 548 149 42 574 213 84
141 22 7 548 149 84 574 213 126
142 22 7 548 149 126 574 213 168
143 22 7 548 149 168 574 213 210
