Utilizacion 69.859520 VolCajasEmpacado 70.353330 Duracion[s] 60.012000 Iteraciones 1545
0 6 0 0 0 0 60 69 43
1 6 0 0 69 0 60 138 43
2 6 0 0 138 0 60 207 43
3 1 0 0 0 43 79 57 67
4 1 0 0 0 67 79 57 91
5 1 0 0 0 91 79 57 115
6 1 0 0 0 115 79 57 139
7 0 0 0 0 139 95 72 161
8 0 0 0 0 161 95 72 183
9 0 0 0 0 183 95 72 205
10 6 0 0 72 43 60 115 112
11 8 0 0 72 112 52 109 132
12 2 0 0 72 132 98 114 162
13 2 0 0 72 162 98 114 192
14 4 0 0 115 43 63 224 80
15 7 0 0 115 80 54 197 131
16 5 0 0 114 131 65 164 170
17 3 0 0 114 170 33 191 201
18 19 1 0 72 192 52 109 212
19 16 1 0 197 80 77 228 113
20 9 1 0 197 113 98 227 155
21 9 1 0 197 155 98 227 197
22 19 1 0 191 197 52 228 217
23 15 1 33 114 170 86 150 210
24 13 1 65 150 0 174 187 63
25 13 1 174 150 0 283 187 63
26 12 1 65 150 63 125 193 132
27 14 1 65 150 132 131 186 196
28 18 1 95 0 0 190 72 22
29 18 1 95 0 22 190 72 44
30 11 1 95 0 44 192 49 117
31 11 1 95 0 117 192 49 190
32 17 1 95 0 190 174 57 214
33 11 1 98 72 0 195 145 49
34 10 1 98 57 49 149 139 103
35 17 1 98 57 103 155 136 127
36 25 2 52 150 196 104 187 216
37 25 2 52 187 197 104 224 217
38 24 2 86 114 127 126 150 180
39 24 2 126 114 127 166 150 180
40 24 2 86 114 180 139 150 220
41 24 2 98 57 127 134 110 167
42 24 2 98 57 167 134 110 207
43 26 2 104 193 0 202 223 42
44 26 2 202 193 0 300 223 42
45 26 2 300 193 0 398 223 42
46 28 2 104 193 42 213 230 105
47 28 2 213 193 42 322 230 105
48 23 2 104 193 105 169 232 155
49 20 2 104 186 155 173 229 215
50 21 2 155 57 49 206 111 131
51 21 2 155 57 131 206 111 213
52 22 2 192 0 0 289 49 73
53 22 2 192 0 73 289 49 146
54 22 2 192 0 146 289 49 219
55 27 2 206 49 0 278 144 22
56 20 2 206 49 22 275 92 82
57 20 2 206 92 22 275 135 82
58 34 3 131 150 63 208 183 94
59 34 3 131 150 94 208 183 125
60 35 3 131 150 125 229 180 167
61 35 3 131 150 167 229 180 209
62 38 3 139 111 180 191 131 217
63 32 3 173 183 105 223 222 170
64 38 3 173 180 170 225 200 207
65 35 3 173 200 170 271 230 212
66 39 3 191 111 82 255 147 148
67 33 3 191 111 148 300 148 211
68 30 3 206 49 82 260 100 164
69 35 3 206 49 164 304 79 206
70 38 3 206 79 164 258 99 201
71 31 3 229 148 63 289 191 132
72 31 3 229 148 132 289 191 201
73 29 3 289 0 0 386 49 73
74 29 3 386 0 0 483 49 73
75 37 3 300 79 0 372 174 22
76 36 3 300 79 22 379 136 46
77 36 3 300 136 22 379 193 46
78 36 3 304 0 73 383 57 97
79 36 3 304 0 97 383 57 121
80 36 3 304 0 121 383 57 145
81 37 3 300 79 46 395 151 68
82 45 4 271 191 105 311 227 158
83 43 4 271 191 158 336 230 208
84 41 4 289 0 145 386 49 218
85 42 4 386 0 73 429 60 142
86 42 4 386 0 142 429 60 211
87 46 4 275 79 68 373 109 110
88 40 4 289 151 46 353 187 112
89 42 4 289 148 112 358 191 172
90 47 4 300 79 110 379 136 134
91 44 4 300 79 134 409 142 171
92 44 4 300 79 171 409 142 208
93 44 4 336 193 42 445 230 105
94 41 4 429 0 73 478 73 170
95 54 5 289 148 172 387 178 214
96 56 5 336 191 105 400 227 171
97 53 5 336 191 171 389 227 211
98 48 5 409 60 170 461 80 207
99 51 5 387 151 0 452 190 50
100 52 5 387 151 50 496 188 113
101 52 5 387 151 113 496 188 176
102 54 5 387 142 176 485 184 206
103 48 5 429 0 170 481 20 207
104 53 5 429 20 170 482 56 210
105 50 5 400 188 105 469 231 165
106 51 5 400 188 165 465 227 215
107 49 5 409 80 0 463 131 82
108 49 5 409 80 82 463 131 164
109 50 5 409 80 164 478 140 207
110 50 5 469 188 0 529 231 69
111 50 5 469 188 69 529 231 138
112 50 5 469 188 138 529 231 207
113 50 5 478 56 0 538 125 43
114 52 5 478 56 43 587 119 80
115 55 5 478 56 80 573 128 102
116 55 5 478 56 102 573 128 124
117 55 5 478 56 124 573 128 146
118 55 5 478 56 146 573 128 168
119 59 6 478 56 168 575 129 217
120 65 6 485 129 176 505 181 213
121 57 6 483 0 0 522 50 65
122 57 6 522 0 0 561 50 65
123 61 6 483 0 65 536 40 101
124 61 6 483 0 101 536 40 137
125 58 6 482 0 137 536 51 219
126 59 6 505 129 0 578 178 97
127 58 6 505 129 97 556 183 179
128 63 6 505 129 179 584 186 203
129 57 6 529 186 0 579 225 65
130 57 6 529 186 65 579 225 130
