Utilizacion 71.704927 VolCajasEmpacado 73.171034 Duracion[s] 60.008000 Iteraciones 2653
0 4 0 0 0 0 42 107 61
1 4 0 0 0 61 42 107 122
2 4 0 0 0 122 42 107 183
3 6 0 0 107 0 103 191 69
4 0 0 0 191 0 88 233 20
5 1 0 0 0 183 40 34 213
6 3 0 0 191 20 81 231 76
7 3 0 0 191 76 81 231 132
8 7 0 0 34 183 69 54 215
9 5 0 0 107 69 98 182 124
10 5 0 0 107 124 98 182 179
11 4 0 0 182 132 107 224 193
12 2 0 0 107 179 60 166 218
13 4 0 42 54 0 149 96 61
14 8 1 0 166 193 66 201 219
15 13 1 0 54 183 40 84 217
16 12 1 42 0 0 82 32 60
17 12 1 42 0 60 82 32 120
18 9 1 42 54 61 137 101 138
19 9 1 42 54 138 137 101 215
20 10 1 66 101 179 122 182 219
21 11 1 82 0 0 160 38 63
22 11 1 82 0 63 160 38 126
23 11 1 82 0 126 160 38 189
24 15 1 69 0 189 157 42 209
25 14 1 122 101 0 207 209 20
26 14 1 207 101 0 292 209 20
27 23 2 0 201 193 69 233 213
28 21 2 69 182 193 135 217 219
29 16 2 122 101 20 220 176 75
30 16 2 220 101 20 318 176 75
31 22 2 122 101 75 241 135 100
32 22 2 122 135 75 241 169 100
33 22 2 122 101 100 241 135 125
34 22 2 122 135 100 241 169 125
35 16 2 122 101 125 220 156 200
36 24 2 122 101 200 210 143 220
37 19 2 135 176 20 216 232 60
38 19 2 135 176 60 216 232 100
39 20 2 135 169 100 194 229 139
40 18 2 135 156 139 230 233 186
41 25 2 135 156 186 175 216 218
42 18 2 149 42 0 244 89 77
43 17 2 160 0 77 263 84 146
44 17 2 160 0 146 263 84 215
45 17 2 241 89 75 325 158 178
46 30 3 175 156 186 235 196 218
47 31 3 175 196 186 215 226 220
48 33 3 220 84 178 289 116 198
49 33 3 220 116 178 289 148 198
50 33 3 220 84 198 289 116 218
51 33 3 220 116 198 289 148 218
52 28 3 235 176 20 316 232 60
53 28 3 235 176 60 316 232 100
54 29 3 235 169 100 274 229 159
55 34 3 235 158 159 313 221 197
56 32 3 235 148 197 323 190 217
57 27 3 263 0 0 360 66 45
58 27 3 263 0 45 360 66 90
59 26 3 263 0 90 358 47 167
60 43 4 215 196 197 284 228 217
61 41 4 263 47 90 382 81 115
62 41 4 263 47 115 382 81 140
63 40 4 263 47 140 323 79 180
64 42 4 263 0 167 351 42 187
65 42 4 263 0 187 351 42 207
66 42 4 263 42 180 351 84 200
67 43 4 263 42 200 332 74 220
68 39 4 316 190 0 397 230 56
69 39 4 316 190 56 397 230 112
70 39 4 316 190 112 397 230 168
71 38 4 325 84 0 402 179 47
72 37 4 325 84 47 400 182 102
73 36 4 325 84 102 394 168 205
74 35 4 323 168 168 401 231 206
75 45 5 360 0 0 455 47 77
76 45 5 360 0 77 455 47 154
77 48 5 358 0 154 418 39 213
78 49 5 382 47 0 501 72 34
79 50 5 418 0 154 458 81 210
80 47 5 458 0 34 500 107 95
81 47 5 458 0 95 500 107 156
82 47 5 458 0 156 500 107 217
83 46 5 401 179 0 498 224 66
84 46 5 401 179 66 498 224 132
85 50 5 402 81 0 458 162 40
86 50 5 402 81 40 458 162 80
87 45 5 400 107 80 495 154 157
88 44 5 394 107 157 482 149 177
89 52 6 394 107 177 460 133 212
90 56 6 401 154 132 504 223 216
91 53 6 495 107 0 573 145 63
92 53 6 495 107 63 573 145 126
93 55 6 501 0 0 576 98 55
94 54 6 500 0 55 547 95 132
95 51 6 500 0 132 585 108 152
96 64 7 394 133 177 463 153 209
97 57 7 463 107 177 497 137 217
98 62 7 497 108 126 575 146 189
99 57 7 497 107 189 531 147 219
100 64 7 500 0 152 569 32 172
101 62 7 500 32 152 578 70 215
102 62 7 504 147 0 582 185 63
103 61 7 504 185 0 564 224 59
104 58 7 504 147 63 579 202 161
