Utilizacion 77.232494 VolCajasEmpacado 78.420095 Duracion[s] 60.018000 Iteraciones 1500
0 5 0 0 0 0 61 72 69
1 5 0 0 72 0 61 144 69
2 5 0 0 144 0 61 216 69
3 5 0 0 0 69 61 72 138
4 5 0 0 72 69 61 144 138
5 5 0 0 144 69 61 216 138
6 9 0 0 0 138 51 68 181
7 9 0 0 68 138 51 136 181
8 9 0 0 136 138 51 204 181
9 11 0 0 0 181 96 51 218
10 11 0 0 51 181 96 102 218
11 10 0 0 102 181 77 176 218
12 0 0 0 176 181 46 229 212
13 7 0 61 176 0 180 230 55
14 7 0 180 176 0 299 230 55
15 7 0 299 176 0 418 230 55
16 0 0 61 176 55 107 229 86
17 0 0 61 176 86 107 229 117
18 0 0 61 176 117 107 229 148
19 9 0 51 176 148 119 219 199
20 1 0 77 102 0 173 175 24
21 1 0 77 102 24 173 175 48
22 1 0 77 102 48 173 175 72
23 1 0 77 102 72 173 175 96
24 1 0 77 102 96 173 175 120
25 4 0 77 102 120 165 173 181
26 10 0 77 102 181 154 176 218
27 6 0 119 176 55 186 230 130
28 4 0 96 0 0 157 88 71
29 4 0 96 0 71 157 88 142
30 4 0 96 0 142 157 88 213
31 6 0 119 176 130 194 230 197
32 8 0 157 0 0 277 93 46
33 2 0 157 0 46 226 79 132
34 2 0 157 0 132 226 79 218
35 3 0 173 93 0 243 162 104
36 3 0 173 79 104 277 149 173
37 4 0 194 162 55 265 223 143
38 22 1 165 79 173 196 132 219
39 22 1 196 79 173 227 132 219
40 22 1 227 79 173 258 132 219
41 21 1 194 149 143 290 200 180
42 21 1 194 149 180 290 200 217
43 12 1 226 0 46 295 79 132
44 12 1 226 0 132 295 79 218
45 15 1 277 79 0 338 148 72
46 15 1 277 79 72 338 148 144
47 15 1 277 79 144 338 148 216
48 16 1 290 148 55 365 215 109
49 16 1 290 148 109 365 215 163
50 16 1 290 148 163 365 215 217
51 12 1 295 0 0 364 79 86
52 12 1 295 0 86 364 79 172
53 20 1 295 0 172 369 77 209
54 15 1 338 79 0 399 148 72
55 19 1 338 79 72 406 130 115
56 19 1 338 79 115 406 130 158
57 19 1 338 79 158 406 130 201
58 12 1 365 148 55 451 227 124
59 15 1 365 130 124 437 191 193
60 23 1 365 130 193 461 203 217
61 13 1 369 0 0 439 69 104
62 13 1 439 0 0 509 69 104
63 13 1 509 0 0 579 69 104
64 13 1 369 0 104 439 69 208
65 13 1 439 0 104 509 69 208
66 13 1 509 0 104 579 69 208
67 14 1 406 69 0 477 130 88
68 21 1 406 69 88 502 120 125
69 21 1 406 69 125 502 120 162
70 21 1 406 69 162 502 120 199
71 21 1 461 130 0 557 181 37
72 21 1 461 181 0 557 232 37
73 21 1 461 130 37 557 181 74
74 21 1 461 181 37 557 232 74
75 14 1 461 130 74 522 218 145
76 14 1 461 130 145 522 218 216
77 15 1 502 69 0 574 130 69
78 14 1 502 69 69 573 130 157
79 14 1 522 130 74 583 218 145
80 17 1 522 69 157 576 188 212
