Utilizacion 77.482590 VolCajasEmpacado 79.488909 Duracion[s] 60.020000 Iteraciones 1932
0 6 0 0 0 0 77 67 90
1 6 0 0 67 0 77 134 90
2 6 0 0 134 0 77 201 90
3 8 0 0 201 0 72 228 46
4 8 0 0 201 46 72 228 92
5 8 0 0 201 92 72 228 138
6 8 0 0 201 138 72 228 184
7 0 0 0 0 90 59 96 126
8 0 0 0 96 90 59 192 126
9 0 0 0 0 126 59 96 162
10 0 0 0 96 126 59 192 162
11 3 0 0 0 162 46 62 217
12 3 0 0 62 162 62 117 208
13 3 0 0 117 162 46 179 217
14 8 0 0 179 184 72 225 211
15 5 0 77 0 0 156 95 47
16 5 0 77 95 0 156 190 47
17 7 0 77 0 47 151 88 119
18 7 0 77 88 47 151 176 119
19 5 0 59 0 119 154 47 198
20 1 0 59 117 119 154 175 157
21 0 0 59 117 157 155 176 193
22 2 0 62 47 119 154 90 196
23 4 0 156 0 0 202 63 79
24 4 0 156 63 0 202 126 79
25 5 0 154 0 79 249 79 126
26 17 1 46 117 193 118 163 220
27 16 1 77 190 0 172 228 58
28 16 1 77 190 58 172 228 116
29 15 1 72 176 116 134 231 162
30 15 1 72 176 162 134 231 208
31 13 1 154 0 126 249 79 173
32 13 1 154 0 173 249 79 220
33 12 1 134 176 116 182 225 175
34 14 1 155 79 79 218 158 125
35 11 1 155 79 125 232 146 215
36 10 1 182 158 0 270 230 74
37 10 1 182 158 74 270 230 148
38 10 1 182 146 148 270 220 220
39 11 1 232 79 0 322 146 77
40 11 1 232 79 77 322 146 154
41 14 1 232 79 154 311 125 217
42 9 1 249 0 0 341 77 43
43 22 2 249 0 43 295 79 106
44 22 2 249 0 106 295 79 169
45 21 2 249 0 169 297 59 218
46 26 2 270 125 154 342 152 200
47 23 2 270 152 0 362 229 43
48 23 2 270 152 43 362 229 86
49 23 2 270 152 86 362 229 129
50 27 2 270 152 129 325 214 175
51 25 2 270 152 175 366 211 211
52 26 2 297 0 43 369 27 89
53 27 2 297 0 89 359 46 144
54 20 2 297 0 144 387 77 211
55 24 2 322 77 0 417 115 58
56 18 2 322 77 58 417 124 137
57 25 2 322 77 137 418 113 196
58 19 2 366 124 0 454 196 74
59 37 3 342 124 74 414 151 120
60 37 3 342 124 120 414 151 166
61 36 3 366 196 0 462 232 59
62 36 3 366 196 59 462 232 118
63 36 3 366 196 118 462 232 177
64 28 3 366 113 166 425 161 215
65 30 3 387 0 0 477 77 67
66 30 3 387 0 67 477 77 134
67 34 3 387 0 134 479 77 177
68 34 3 387 0 177 479 77 220
69 33 3 425 77 0 487 123 55
70 33 3 425 77 55 487 123 110
71 33 3 425 77 110 487 123 165
72 33 3 425 77 165 487 123 220
73 32 3 425 123 74 471 186 153
74 28 3 425 123 153 484 172 201
75 35 3 366 172 177 461 230 215
76 31 3 462 186 0 557 233 79
77 34 3 462 186 79 554 229 156
78 29 3 479 0 0 567 74 72
79 34 3 479 0 72 571 77 115
80 31 3 479 0 115 574 47 194
81 45 4 462 172 156 510 231 205
82 38 4 479 47 115 551 74 161
83 42 4 484 123 0 539 169 62
84 44 4 484 123 62 579 170 141
85 44 4 484 123 141 579 170 220
86 40 4 487 47 161 582 85 219
87 42 4 510 170 156 556 232 211
88 40 4 487 85 0 582 123 58
89 39 4 487 85 58 583 121 117
90 39 4 487 85 117 583 121 176
