Utilizacion 73.506096 VolCajasEmpacado 74.474763 Duracion[s] 60.028000 Iteraciones 798
0 7 0 0 0 0 54 94 36
1 7 0 0 94 0 54 188 36
2 0 0 0 188 0 108 228 26
3 5 0 0 188 26 87 231 103
4 9 0 0 0 36 32 72 73
5 9 0 0 72 36 32 144 73
6 10 0 0 144 36 31 178 68
7 10 0 31 144 36 62 178 68
8 6 0 0 0 73 54 88 112
9 6 0 0 88 73 54 176 112
10 3 0 0 0 112 57 83 192
11 1 0 0 0 192 54 91 214
12 2 0 0 91 112 72 171 212
13 4 0 0 176 103 109 230 161
14 7 0 0 171 161 94 207 215
15 8 0 57 0 0 93 83 40
16 8 0 57 0 40 93 83 80
17 2 0 57 0 80 129 80 180
18 11 1 0 207 161 108 233 201
19 14 1 57 0 180 93 83 220
20 14 1 93 0 180 129 83 220
21 15 1 72 83 0 126 171 39
22 15 1 72 83 39 126 171 78
23 12 1 72 83 78 104 117 109
24 13 1 72 117 78 144 154 110
25 13 1 72 83 110 104 155 147
26 22 2 72 83 147 104 117 178
27 22 2 72 117 147 104 151 178
28 20 2 72 83 178 108 166 218
29 22 2 108 83 78 140 117 109
30 16 2 108 83 110 151 170 187
31 21 2 108 83 187 180 120 219
32 21 2 108 120 187 180 157 219
33 19 2 109 171 0 218 229 54
34 20 2 109 171 54 192 211 90
35 18 2 109 170 90 192 227 170
36 20 2 94 170 170 177 206 210
37 17 2 129 0 0 201 80 100
38 18 2 129 0 100 209 83 157
39 23 3 129 0 157 165 83 197
40 26 3 165 0 157 245 83 214
41 23 3 180 83 0 216 166 40
42 25 3 180 83 40 223 170 117
43 25 3 180 83 117 257 170 160
44 25 3 180 83 160 257 170 203
45 26 3 218 170 0 298 227 83
46 26 3 298 170 0 378 227 83
47 26 3 378 170 0 458 227 83
48 26 3 458 170 0 538 227 83
49 26 3 192 170 83 272 227 166
50 24 3 192 170 166 280 209 220
51 27 3 245 0 0 325 72 100
52 29 4 245 0 100 317 80 200
53 31 4 257 80 0 334 167 43
54 31 4 257 80 43 300 167 120
55 28 4 257 80 120 291 111 152
56 28 4 257 111 120 291 142 152
57 28 4 257 80 152 288 112 186
58 30 4 280 167 83 389 225 137
59 32 4 280 142 137 334 233 159
60 32 4 280 112 159 334 203 181
61 32 4 280 112 181 334 203 203
62 38 5 257 80 186 288 112 220
63 39 5 280 203 159 374 233 214
64 38 5 300 80 43 331 112 77
65 38 5 300 80 77 331 112 111
66 35 5 325 0 0 408 80 57
67 35 5 325 0 57 408 80 114
68 34 5 317 0 114 389 80 214
69 36 5 334 80 0 377 167 77
70 41 5 331 80 77 403 112 114
71 39 5 300 80 114 394 110 169
72 33 5 288 80 169 396 106 209
73 40 5 377 112 0 468 166 22
74 40 5 377 112 22 468 166 44
75 40 5 377 112 44 468 166 66
76 40 5 377 112 66 468 166 88
77 37 5 334 112 88 428 148 142
78 37 5 334 112 142 428 148 196
79 37 5 334 148 137 428 202 173
80 34 5 408 0 0 488 100 72
81 34 5 408 0 72 488 100 144
82 44 6 334 148 173 428 203 203
83 48 6 389 0 144 489 80 216
84 44 6 389 203 83 483 233 138
85 43 6 374 203 138 482 229 178
86 45 6 396 80 144 430 111 176
87 45 6 396 80 176 430 111 208
88 46 6 428 111 88 468 194 124
89 42 6 428 111 124 482 202 146
90 47 6 430 80 146 488 189 200
91 52 7 374 203 178 482 229 218
92 54 7 483 189 83 566 225 123
93 49 7 483 189 123 570 232 200
94 51 7 488 80 0 582 116 54
95 53 7 488 80 54 579 134 76
96 50 7 488 80 76 560 160 176
97 50 7 489 0 0 569 72 100
98 58 8 488 80 176 528 163 212
99 55 8 489 0 100 561 80 200
100 59 8 528 80 176 568 188 202
