Utilizacion 81.257450 VolCajasEmpacado 82.778604 Duracion[s] 60.000000 Iteraciones 896
0 5 0 0 0 0 68 63 60
1 5 0 0 63 0 68 126 60
2 5 0 0 126 0 68 189 60
3 5 0 0 0 60 68 63 120
4 5 0 0 63 60 68 126 120
5 5 0 0 126 60 68 189 120
6 5 0 0 0 120 68 63 180
7 5 0 0 63 120 68 126 180
8 5 0 0 126 120 68 189 180
9 17 0 0 189 0 74 229 30
10 17 0 0 189 30 74 229 60
11 17 0 0 189 60 74 229 90
12 17 0 0 189 90 74 229 120
13 17 0 0 189 120 74 229 150
14 18 0 0 189 150 33 228 177
15 18 0 0 189 177 33 228 204
16 18 0 0 0 180 39 33 207
17 18 0 0 33 180 39 66 207
18 18 0 0 66 180 39 99 207
19 18 0 0 99 180 39 132 207
20 18 0 0 132 180 39 165 207
21 18 0 33 189 150 60 222 189
22 16 0 39 0 180 71 61 217
23 16 0 39 61 180 71 122 217
24 16 0 39 122 180 71 183 217
25 10 0 33 183 189 75 230 214
26 10 0 71 0 0 96 47 42
27 10 0 96 0 0 121 47 42
28 15 0 71 47 0 168 113 32
29 15 0 71 113 0 168 179 32
30 15 0 71 47 32 168 113 64
31 15 0 71 113 32 168 179 64
32 7 0 71 0 64 145 95 115
33 7 0 71 0 115 145 95 166
34 7 0 71 0 166 145 95 217
35 3 0 71 95 64 164 161 135
36 3 0 71 95 135 164 161 206
37 19 0 75 161 64 160 187 97
38 19 0 75 161 97 160 187 130
39 19 0 75 161 130 160 187 163
40 19 0 75 161 163 160 187 196
41 9 0 75 187 0 140 233 53
42 9 0 75 187 53 140 233 106
43 9 0 75 187 106 140 233 159
44 9 0 75 187 159 140 233 212
45 11 0 140 187 0 216 226 72
46 11 0 140 187 72 216 226 144
47 11 0 140 187 144 216 226 216
48 8 0 145 0 0 243 47 53
49 8 0 145 0 53 243 47 106
50 8 0 145 0 106 243 47 159
51 8 0 145 0 159 243 47 212
52 2 0 168 47 0 261 115 91
53 2 0 168 115 0 261 183 91
54 2 0 168 47 91 261 115 182
55 2 0 168 115 91 261 183 182
56 19 0 145 47 182 230 80 208
57 14 0 164 80 182 258 164 217
58 8 0 216 183 0 314 230 53
59 11 0 216 183 53 292 222 125
60 11 0 216 183 125 292 222 197
61 7 0 261 0 0 312 74 95
62 7 0 261 0 95 312 74 190
63 14 0 261 74 0 355 158 35
64 14 0 261 74 35 355 158 70
65 14 0 261 74 70 355 158 105
66 14 0 261 74 105 355 158 140
67 14 0 261 74 140 355 158 175
68 14 0 261 74 175 355 158 210
69 3 0 312 0 0 405 71 66
70 3 0 312 0 66 405 71 132
71 3 0 312 0 132 405 71 198
72 7 0 314 158 0 365 232 95
73 7 0 292 158 95 343 232 190
74 14 0 355 71 0 449 155 35
75 14 0 449 71 0 543 155 35
76 4 0 355 71 35 448 131 111
77 1 0 355 71 111 444 171 181
78 13 0 355 71 181 443 161 216
79 4 0 365 171 0 441 231 93
80 4 0 365 171 93 441 231 186
81 1 0 405 0 0 494 70 100
82 1 0 405 0 100 494 70 200
83 4 0 441 171 0 517 231 93
84 6 0 441 171 93 527 228 158
85 2 0 448 70 35 539 163 103
86 1 0 448 70 103 537 140 203
87 6 0 444 140 158 509 226 215
88 2 0 494 0 0 587 68 91
89 2 0 494 0 91 587 68 182
90 6 0 527 163 0 584 228 86
91 6 0 527 163 86 584 228 172
