Utilizacion 77.991789 VolCajasEmpacado 78.849170 Duracion[s] 60.030000 Iteraciones 1053
0 3 0 0 0 0 97 62 67
1 3 0 0 62 0 97 124 67
2 3 0 0 124 0 97 186 67
3 1 0 0 186 0 25 219 23
4 1 0 0 186 23 25 219 46
5 1 0 0 186 46 25 219 69
6 1 0 0 186 69 25 219 92
7 1 0 0 186 92 25 219 115
8 5 0 0 0 67 111 70 115
9 5 0 0 70 67 111 140 115
10 5 0 0 0 115 111 70 163
11 5 0 0 70 115 111 140 163
12 5 0 0 0 163 111 70 211
13 5 0 0 70 163 111 140 211
14 6 0 0 140 67 98 186 139
15 6 0 0 140 139 98 186 211
16 14 0 0 186 115 36 211 149
17 14 0 0 186 149 36 211 183
18 14 0 0 186 183 36 211 217
19 6 0 36 186 0 134 232 72
20 6 0 36 186 72 134 232 144
21 6 0 36 186 144 134 232 216
22 6 0 98 140 0 196 186 72
23 6 0 196 140 0 294 186 72
24 13 0 98 140 72 208 183 97
25 13 0 98 140 97 208 183 122
26 13 0 98 140 122 208 183 147
27 13 0 98 140 147 208 183 172
28 13 0 98 140 172 208 183 197
29 2 0 111 0 0 231 73 99
30 4 0 111 73 0 192 128 92
31 12 0 111 73 92 206 99 119
32 12 0 111 99 92 206 125 119
33 0 0 111 0 99 143 71 124
34 13 0 111 0 124 136 110 167
35 13 0 111 0 167 136 110 210
36 11 0 111 110 119 192 138 152
37 11 0 111 110 152 192 138 185
38 11 0 111 110 185 192 138 218
39 12 0 134 186 0 229 212 27
40 11 0 136 71 119 217 99 152
41 11 0 136 71 152 217 99 185
42 11 0 136 71 185 217 99 218
43 8 0 143 0 99 238 66 130
44 12 0 134 186 27 229 212 54
45 0 0 136 0 130 168 71 155
46 7 0 134 186 54 228 230 135
47 7 0 134 186 135 228 230 216
48 11 0 168 0 130 249 33 158
49 12 0 136 0 158 231 27 184
50 12 0 136 0 184 231 27 210
51 9 0 208 99 72 292 184 102
52 9 0 208 99 102 292 184 132
53 9 0 208 99 132 292 184 162
54 4 0 208 99 162 300 180 217
55 7 0 229 186 0 323 230 81
56 5 0 228 184 81 339 232 151
57 8 0 238 33 0 333 99 31
58 8 0 238 33 31 333 99 62
59 8 0 238 33 62 333 99 93
60 8 0 238 33 93 333 99 124
61 10 0 249 0 124 357 76 154
62 10 0 249 0 154 357 76 184
63 10 0 249 0 184 357 76 214
64 10 0 300 99 0 408 175 30
65 10 0 300 99 30 408 175 60
66 10 0 300 99 60 408 175 90
67 10 0 300 99 90 408 175 120
68 2 0 300 99 120 420 172 219
69 27 1 228 184 151 264 218 176
70 27 1 264 184 151 300 218 176
71 27 1 300 184 151 336 218 176
72 27 1 228 180 176 262 205 212
73 27 1 262 180 176 296 205 212
74 27 1 228 205 176 262 230 212
75 27 1 262 205 176 296 230 212
76 29 1 296 180 176 321 213 199
77 29 1 321 180 176 346 213 199
78 17 1 346 175 0 427 230 92
79 17 1 427 175 0 508 230 92
80 17 1 346 175 92 427 230 184
81 24 1 346 172 184 427 200 217
82 24 1 346 200 184 427 228 217
83 20 1 357 0 0 401 94 81
84 20 1 357 0 81 401 94 162
85 25 1 357 0 162 383 95 189
86 25 1 357 0 189 383 95 216
87 25 1 383 0 162 409 95 189
88 25 1 383 0 189 409 95 216
89 19 1 409 0 0 455 98 72
90 20 1 409 0 72 490 94 116
91 20 1 409 0 116 490 94 160
92 20 1 409 0 160 490 94 204
93 26 1 420 98 0 530 141 25
94 16 1 420 98 25 487 160 122
95 16 1 420 98 122 487 160 219
96 15 1 427 160 92 547 233 191
97 26 1 427 160 191 537 203 216
98 16 1 487 94 25 554 156 122
99 16 1 487 94 122 554 156 219
100 21 1 490 0 0 585 66 31
101 22 1 490 0 31 575 84 61
102 17 1 490 0 61 582 81 116
103 21 1 490 0 116 585 66 147
104 21 1 490 0 147 585 66 178
105 21 1 490 0 178 585 66 209
106 28 1 490 66 116 561 91 148
107 26 1 554 91 0 579 201 43
108 26 1 554 91 43 579 201 86
109 26 1 554 91 86 579 201 129
