Utilizacion 74.836405 VolCajasEmpacado 77.268597 Duracion[s] 60.008000 Iteraciones 4138
0 1 0 0 0 0 44 67 26
1 1 0 0 0 26 44 67 52
2 4 0 0 0 52 57 90 119
3 4 0 0 0 119 57 90 186
4 0 0 0 0 186 61 116 214
5 2 0 0 116 0 82 179 96
6 3 0 0 116 96 35 202 137
7 3 0 0 116 137 35 202 178
8 3 0 0 116 178 35 202 219
9 4 0 35 116 96 125 183 153
10 4 0 35 116 153 125 183 210
11 5 1 0 202 0 67 228 44
12 7 1 61 0 0 96 86 41
13 6 1 61 0 41 122 116 69
14 8 1 61 0 69 124 59 143
15 8 1 61 0 143 124 59 217
16 14 2 0 202 44 67 228 88
17 11 2 61 59 69 147 102 129
18 11 2 61 59 129 147 102 189
19 11 2 67 183 0 153 226 60
20 11 2 67 183 60 153 226 120
21 12 2 35 183 120 121 224 155
22 12 2 35 183 155 121 224 190
23 9 2 124 0 0 187 59 74
24 9 2 124 0 74 187 59 148
25 9 2 124 0 148 198 59 211
26 13 2 125 102 0 241 163 28
27 10 2 125 102 28 207 165 124
28 10 2 125 102 124 207 165 220
29 13 2 153 165 0 269 226 28
30 15 3 35 183 190 102 227 216
31 17 3 147 59 0 233 102 60
32 17 3 147 59 60 233 102 120
33 17 3 147 59 120 233 102 180
34 16 3 147 59 180 233 100 215
35 18 3 153 165 28 243 232 85
36 18 3 153 165 85 243 232 142
37 16 3 121 183 142 207 224 177
38 16 3 121 183 177 207 224 212
39 19 3 207 102 28 266 165 102
40 19 3 207 102 102 266 165 176
41 21 3 233 0 0 324 80 97
42 20 3 233 0 97 315 96 160
43 26 4 198 0 160 284 43 220
44 25 4 207 102 176 233 169 220
45 24 4 233 43 160 319 84 195
46 26 4 233 84 176 293 170 219
47 22 4 269 170 0 351 233 96
48 23 4 243 170 96 310 227 186
49 23 4 293 96 0 383 163 57
50 23 4 383 96 0 473 163 57
51 29 5 293 96 57 367 155 120
52 28 5 293 96 120 360 153 210
53 30 5 324 0 0 404 91 97
54 30 5 324 0 97 404 91 194
55 27 5 351 163 0 437 206 60
56 31 6 310 155 96 367 222 186
57 32 6 367 91 57 463 154 139
58 32 6 367 154 60 463 217 142
59 33 6 404 0 0 501 91 80
60 37 7 207 170 186 323 231 214
61 38 7 319 0 194 386 44 220
62 34 7 360 91 139 434 150 202
63 34 7 367 150 142 426 224 205
64 34 7 426 150 142 489 209 216
65 36 7 404 0 80 494 67 137
66 36 7 404 0 137 494 67 194
67 36 7 473 91 0 540 148 90
68 35 7 463 67 90 560 147 181
69 37 7 434 67 181 550 128 209
70 35 7 489 148 0 586 228 91
71 35 7 489 148 91 586 228 182
72 39 8 386 0 194 453 44 220
73 39 8 453 0 194 520 44 220
74 41 8 489 128 182 530 214 217
75 41 8 530 128 182 571 214 217
76 43 8 520 0 0 577 67 90
77 43 8 520 0 90 577 67 180
