Utilizacion 85.044966 VolCajasEmpacado 86.792917 Duracion[s] 60.030000 Iteraciones 1499
0 5 0 0 0 0 69 42 82
1 5 0 0 42 0 69 84 82
2 5 0 0 84 0 69 126 82
3 5 0 0 126 0 69 168 82
4 5 0 0 168 0 69 210 82
5 7 0 0 0 82 81 69 151
6 7 0 0 0 151 81 69 220
7 1 0 0 210 0 109 232 42
8 1 0 0 69 82 109 111 104
9 1 0 0 111 82 109 153 104
10 1 0 0 153 82 109 195 104
11 1 0 0 69 104 109 111 126
12 1 0 0 111 104 109 153 126
13 1 0 0 153 104 109 195 126
14 1 0 0 69 126 109 111 148
15 1 0 0 111 126 109 153 148
16 1 0 0 153 126 109 195 148
17 1 0 0 69 148 109 111 170
18 1 0 0 111 148 109 153 170
19 1 0 0 153 148 109 195 170
20 4 0 0 69 170 76 104 220
21 2 0 0 104 170 109 157 194
22 2 0 0 157 170 109 210 194
23 2 0 0 104 194 109 157 218
24 2 0 0 157 194 109 210 218
25 0 0 0 210 42 98 230 75
26 1 0 0 210 75 109 232 117
27 0 0 0 210 117 98 230 150
28 0 0 0 210 150 98 230 183
29 0 0 0 210 183 98 230 216
30 0 0 81 0 0 179 33 20
31 0 0 81 33 0 179 66 20
32 0 0 81 0 20 179 33 40
33 0 0 81 33 20 179 66 40
34 0 0 81 0 40 179 33 60
35 0 0 81 33 40 179 66 60
36 0 0 81 0 60 179 33 80
37 0 0 81 33 60 179 66 80
38 0 0 81 0 80 179 33 100
39 0 0 81 33 80 179 66 100
40 0 0 81 0 100 179 33 120
41 0 0 81 33 100 179 66 120
42 0 0 81 0 120 179 33 140
43 0 0 81 33 120 179 66 140
44 7 0 81 0 140 162 69 209
45 4 0 109 69 0 159 145 35
46 4 0 159 69 0 209 145 35
47 4 0 209 69 0 259 145 35
48 4 0 259 69 0 309 145 35
49 4 0 309 69 0 359 145 35
50 4 0 359 69 0 409 145 35
51 4 0 409 69 0 459 145 35
52 4 0 459 69 0 509 145 35
53 4 0 509 69 0 559 145 35
54 6 0 109 69 35 186 135 132
55 6 0 186 69 35 263 135 132
56 6 0 263 69 35 340 135 132
57 6 0 340 69 35 417 135 132
58 6 0 417 69 35 494 135 132
59 6 0 494 69 35 571 135 132
60 5 0 109 145 0 191 187 69
61 5 0 109 187 0 191 229 69
62 5 0 109 145 69 191 187 138
63 5 0 109 187 69 191 229 138
64 5 0 109 145 138 191 187 207
65 5 0 109 187 138 191 229 207
66 7 0 109 69 132 178 138 213
67 7 0 178 69 132 247 138 213
68 7 0 247 69 132 316 138 213
69 7 0 316 69 132 385 138 213
70 7 0 385 69 132 454 138 213
71 7 0 454 69 132 523 138 213
72 7 0 179 0 0 260 69 69
73 7 0 260 0 0 341 69 69
74 7 0 341 0 0 422 69 69
75 7 0 422 0 0 503 69 69
76 7 0 503 0 0 584 69 69
77 7 0 179 0 69 260 69 138
78 7 0 260 0 69 341 69 138
79 7 0 341 0 69 422 69 138
80 7 0 422 0 69 503 69 138
81 7 0 503 0 69 584 69 138
82 5 0 179 0 138 261 69 180
83 5 0 261 0 138 343 69 180
84 5 0 343 0 138 425 69 180
85 5 0 425 0 138 507 69 180
86 4 0 162 0 180 238 50 215
87 6 0 191 145 0 257 222 97
88 6 0 257 145 0 323 222 97
89 6 0 323 145 0 389 222 97
90 6 0 389 145 0 455 222 97
91 6 0 455 145 0 521 222 97
92 6 0 521 145 0 587 222 97
93 3 0 191 138 97 277 194 131
94 3 0 277 138 97 363 194 131
95 3 0 363 138 97 449 194 131
96 3 0 449 138 97 535 194 131
97 4 0 238 0 180 314 50 215
98 3 0 191 138 131 247 224 165
99 3 0 191 138 165 247 224 199
100 4 0 247 194 97 323 229 147
101 4 0 247 194 147 323 229 197
102 3 0 314 0 180 400 56 214
103 4 0 247 138 131 323 188 166
104 4 0 247 138 166 323 188 201
105 3 0 400 0 180 486 56 214
106 3 0 323 194 97 409 228 153
107 3 0 323 194 153 409 228 209
108 2 0 323 138 131 432 191 155
109 2 0 432 138 131 541 191 155
110 2 0 323 138 155 432 191 179
111 2 0 432 138 155 541 191 179
112 2 0 323 138 179 432 191 203
113 2 0 432 138 179 541 191 203
114 3 0 409 194 97 495 228 153
115 3 0 409 194 153 495 228 209
116 5 0 507 0 138 549 69 220
117 3 0 549 0 138 583 86 194
118 3 0 541 86 132 575 172 188
119 3 0 495 194 97 581 228 153
