Utilizacion 90.349975 VolCajasEmpacado 92.066228 Duracion[s] 60.002000 Iteraciones 842
0 2 0 0 0 0 42 77 30
1 2 0 0 77 0 42 154 30
2 2 0 0 154 0 42 231 30
3 2 0 0 0 30 42 77 60
4 2 0 0 77 30 42 154 60
5 2 0 0 154 30 42 231 60
6 2 0 0 0 60 42 77 90
7 2 0 0 77 60 42 154 90
8 2 0 0 154 60 42 231 90
9 2 0 0 0 90 42 77 120
10 2 0 0 77 90 42 154 120
11 2 0 0 154 90 42 231 120
12 2 0 0 0 120 42 77 150
13 2 0 0 77 120 42 154 150
14 2 0 0 154 120 42 231 150
15 2 0 0 0 150 42 77 180
16 2 0 0 77 150 42 154 180
17 2 0 0 154 150 42 231 180
18 2 0 0 0 180 42 77 210
19 2 0 0 77 180 42 154 210
20 2 0 0 154 180 42 231 210
21 1 0 42 0 0 140 28 45
22 1 0 42 28 0 140 56 45
23 1 0 42 56 0 140 84 45
24 1 0 42 84 0 140 112 45
25 1 0 42 112 0 140 140 45
26 1 0 42 140 0 140 168 45
27 1 0 42 168 0 140 196 45
28 1 0 42 196 0 140 224 45
29 0 0 42 0 45 100 44 72
30 0 0 42 44 45 100 88 72
31 0 0 42 88 45 100 132 72
32 0 0 42 132 45 100 176 72
33 0 0 42 176 45 100 220 72
34 0 0 42 0 72 100 44 99
35 0 0 42 44 72 100 88 99
36 0 0 42 88 72 100 132 99
37 0 0 42 132 72 100 176 99
38 0 0 42 176 72 100 220 99
39 0 0 42 0 99 100 44 126
40 0 0 42 44 99 100 88 126
41 0 0 42 88 99 100 132 126
42 0 0 42 132 99 100 176 126
43 0 0 42 176 99 100 220 126
44 0 0 42 0 126 100 44 153
45 0 0 42 44 126 100 88 153
46 0 0 42 88 126 100 132 153
47 0 0 42 132 126 100 176 153
48 0 0 42 176 126 100 220 153
49 0 0 42 0 153 100 44 180
50 0 0 42 44 153 100 88 180
51 0 0 42 88 153 100 132 180
52 0 0 42 132 153 100 176 180
53 0 0 42 176 153 100 220 180
54 0 0 42 0 180 100 44 207
55 0 0 42 44 180 100 88 207
56 0 0 42 88 180 100 132 207
57 0 0 42 132 180 100 176 207
58 0 0 42 176 180 100 220 207
59 2 0 100 0 45 130 77 87
60 2 0 100 77 45 130 154 87
61 2 0 100 154 45 130 231 87
62 2 0 100 0 87 130 77 129
63 2 0 100 77 87 130 154 129
64 2 0 100 154 87 130 231 129
65 2 0 100 0 129 130 77 171
66 2 0 100 77 129 130 154 171
67 2 0 100 154 129 130 231 171
68 2 0 100 0 171 130 77 213
69 2 0 100 77 171 130 154 213
70 2 0 100 154 171 130 231 213
71 1 0 140 0 0 238 28 45
72 1 0 140 28 0 238 56 45
73 1 0 140 56 0 238 84 45
74 1 0 140 84 0 238 112 45
75 1 0 140 112 0 238 140 45
76 1 0 140 140 0 238 168 45
77 1 0 140 168 0 238 196 45
78 1 0 140 196 0 238 224 45
79 1 0 140 0 45 238 28 90
80 1 0 140 28 45 238 56 90
81 1 0 140 56 45 238 84 90
82 1 0 140 84 45 238 112 90
83 1 0 140 112 45 238 140 90
84 1 0 140 140 45 238 168 90
85 1 0 140 168 45 238 196 90
86 1 0 140 196 45 238 224 90
87 1 0 140 0 90 238 28 135
88 1 0 140 28 90 238 56 135
89 1 0 140 56 90 238 84 135
90 1 0 140 84 90 238 112 135
91 1 0 140 112 90 238 140 135
92 1 0 140 140 90 238 168 135
93 1 0 140 168 90 238 196 135
94 1 0 140 196 90 238 224 135
95 1 0 140 0 135 238 28 180
96 1 0 140 28 135 238 56 180
97 1 0 140 56 135 238 84 180
98 1 0 140 84 135 238 112 180
99 1 0 140 112 135 238 140 180
100 1 0 140 140 135 238 168 180
101 1 0 140 168 135 238 196 180
102 1 0 140 196 135 238 224 180
103 0 0 130 0 180 174 58 207
104 0 0 174 0 180 218 58 207
105 0 0 130 58 180 174 116 207
106 0 0 174 58 180 218 116 207
107 0 0 130 116 180 174 174 207
108 0 0 174 116 180 218 174 207
