Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 30.725000 Iteraciones 261
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 4 0 0 216 0 2 238 50
9 4 0 0 216 50 2 238 100
10 4 0 0 216 100 2 238 150
11 4 0 0 216 150 2 238 200
12 5 0 0 0 122 30 34 159
13 5 0 0 34 122 30 68 159
14 5 0 0 68 122 30 102 159
15 5 0 0 102 122 30 136 159
16 5 0 0 136 122 30 170 159
17 5 0 0 170 122 30 204 159
18 4 0 0 0 159 50 22 161
19 4 0 0 0 161 50 22 163
20 4 0 0 0 163 50 22 165
21 4 0 0 0 165 50 22 167
22 4 0 0 0 167 50 22 169
23 4 0 0 0 169 50 22 171
24 4 0 0 0 171 50 22 173
25 4 0 0 0 173 50 22 175
26 4 0 0 0 175 50 22 177
27 4 0 0 0 177 50 22 179
28 4 0 0 0 179 50 22 181
29 4 0 0 0 181 50 22 183
30 4 0 0 0 183 50 22 185
31 4 0 0 0 185 50 22 187
32 5 0 0 0 187 30 34 224
33 4 0 0 0 224 22 50 226
34 4 0 0 0 226 22 50 228
35 7 0 0 50 159 54 111 219
36 7 0 0 111 159 54 172 219
37 2 0 0 0 228 14 31 229
38 2 0 14 0 228 28 31 229
39 5 0 0 172 159 30 209 193
40 5 0 0 172 193 30 209 227
41 2 0 0 50 219 14 81 220
42 2 0 0 81 219 31 95 220
43 2 0 0 95 219 31 109 220
44 2 0 0 109 219 31 123 220
45 2 0 0 123 219 31 137 220
46 2 0 0 137 219 31 151 220
47 2 0 0 151 219 31 165 220
48 2 0 0 31 228 31 45 229
49 2 0 2 209 122 33 223 123
50 2 0 33 209 122 64 223 123
51 2 0 2 223 0 33 237 1
52 2 0 14 50 219 45 64 220
53 2 0 14 64 219 45 78 220
54 2 0 30 165 219 61 179 220
55 2 0 30 0 187 61 14 188
56 2 0 30 14 187 61 28 188
57 2 0 31 78 219 45 109 220
58 2 0 31 109 219 45 140 220
59 5 0 30 179 122 64 209 159
60 6 0 30 179 159 72 219 197
61 6 0 30 179 197 72 219 235
62 0 0 60 28 0 183 150 86
63 8 0 60 28 86 106 69 131
64 8 0 106 28 86 152 69 131
65 8 0 152 28 86 198 69 131
66 8 0 60 69 86 106 110 131
67 8 0 106 69 86 152 110 131
68 8 0 152 69 86 198 110 131
69 8 0 60 110 86 106 151 131
70 8 0 106 110 86 152 151 131
71 8 0 152 110 86 198 151 131
72 9 0 54 28 131 109 83 180
73 9 0 54 83 131 109 138 180
74 9 0 54 28 180 109 83 229
75 9 0 54 83 180 109 138 229
76 8 0 72 151 0 113 197 45
77 1 0 109 0 131 189 120 244
78 6 0 109 120 131 149 162 169
79 6 0 109 120 169 149 162 207
80 6 0 109 120 207 149 162 245
81 6 0 72 197 0 112 239 38
82 6 0 72 197 38 112 239 76
83 6 0 72 197 76 112 239 114
84 6 0 72 197 114 112 239 152
85 6 0 72 197 152 112 239 190
86 9 0 113 162 0 168 217 49
87 9 0 113 162 49 168 217 98
88 9 0 113 162 98 168 217 147
89 9 0 113 162 147 168 217 196
90 9 0 113 162 196 168 217 245
91 9 0 168 120 131 223 175 180
92 3 0 198 0 0 299 116 197
93 3 0 299 0 0 400 116 197
94 14 1 72 217 190 105 229 192
95 10 1 149 0 244 161 20 245
96 10 1 161 0 244 173 20 245
97 10 1 173 0 244 185 20 245
98 10 1 72 217 192 84 237 193
99 10 1 84 217 192 96 237 193
100 10 1 96 217 192 108 237 193
101 10 1 149 20 244 161 40 245
102 14 1 72 217 193 105 229 195
103 14 1 72 217 195 105 229 197
104 14 1 72 217 197 105 229 199
105 14 1 72 217 199 105 229 201
106 14 1 72 217 201 105 229 203
107 14 1 72 217 203 105 229 205
108 14 1 72 217 205 105 229 207
109 14 1 72 217 207 105 229 209
110 14 1 72 217 209 105 229 211
111 10 1 72 217 211 92 229 212
112 10 1 149 40 244 169 52 245
113 10 1 169 40 244 189 52 245
114 10 1 149 52 244 169 64 245
