Utilizacion 74.874897 VolCajasEmpacado 76.615348 Duracion[s] 60.005000 Iteraciones 2853
0 5 0 0 0 0 64 109 68
1 5 0 0 109 0 64 218 68
2 3 0 0 0 68 54 80 141
3 3 0 0 0 141 54 80 214
4 4 0 0 80 68 58 135 152
5 0 0 0 135 68 83 231 92
6 0 0 0 135 92 83 231 116
7 1 0 0 135 116 72 168 157
8 1 0 0 135 157 72 168 198
9 6 0 0 168 116 40 205 136
10 6 0 0 168 136 40 205 156
11 2 0 0 80 152 74 117 219
12 5 0 64 0 0 173 68 64
13 15 1 0 205 116 40 225 153
14 7 1 0 168 156 72 209 189
15 8 1 64 0 64 138 79 148
16 12 1 54 0 148 128 73 190
17 10 1 74 79 0 132 134 84
18 10 1 74 79 84 132 134 168
19 7 1 72 117 168 144 150 209
20 14 1 74 0 190 170 83 214
21 11 1 83 150 0 156 204 80
22 9 1 83 150 80 190 223 150
23 9 1 72 150 150 179 223 220
24 13 1 144 83 0 218 150 37
25 12 1 144 83 37 217 125 111
26 8 1 173 0 0 247 79 84
27 8 1 173 0 84 247 79 168
28 18 2 74 83 168 146 116 209
29 19 2 144 125 37 184 145 74
30 19 2 144 125 74 184 145 111
31 19 2 144 125 111 184 145 148
32 17 2 170 0 168 243 74 210
33 17 2 146 83 111 220 125 184
34 16 2 190 150 0 227 224 67
35 16 2 227 150 0 264 224 67
36 20 3 144 125 148 184 145 185
37 23 3 190 125 67 263 179 147
38 23 3 190 179 67 263 233 147
39 22 3 190 125 147 232 199 220
40 21 3 247 0 0 330 96 24
41 21 3 247 0 24 330 96 48
42 24 3 247 0 48 321 84 127
43 31 4 146 83 184 186 120 204
44 28 4 247 0 127 320 54 207
45 29 4 247 54 127 321 96 200
46 28 4 232 96 147 286 176 220
47 27 4 264 176 0 322 231 84
48 29 4 263 176 84 336 218 158
49 29 4 286 96 0 360 138 73
50 25 4 286 138 0 360 175 67
51 26 4 286 96 73 360 175 157
52 30 4 330 0 0 426 83 24
53 30 4 330 0 24 413 96 48
54 30 4 330 0 48 413 96 72
55 30 4 330 0 72 413 96 96
56 34 5 232 176 158 316 231 216
57 37 5 243 54 200 283 91 220
58 35 5 286 96 157 366 169 211
59 38 5 321 0 96 394 74 138
60 38 5 321 0 138 394 74 180
61 36 5 320 0 180 392 41 213
62 32 5 336 175 0 410 212 67
63 32 5 410 175 0 484 212 67
64 32 5 484 175 0 558 212 67
65 32 5 366 74 96 440 111 163
66 33 5 360 169 67 469 233 135
67 40 6 321 41 180 393 82 213
68 43 6 336 175 135 409 229 215
69 40 6 366 82 163 438 115 204
70 42 6 366 115 0 439 157 74
71 42 6 366 115 74 440 157 147
72 42 6 366 115 147 440 157 220
73 40 6 409 157 135 442 229 176
74 41 6 394 0 96 431 74 163
75 44 6 431 0 0 515 74 79
76 44 6 431 0 79 515 74 158
77 43 6 431 0 158 511 73 212
78 39 6 440 74 0 536 157 24
79 39 6 440 74 24 536 157 48
80 44 6 440 74 48 514 153 132
81 51 7 409 157 176 442 229 217
82 49 7 440 74 132 513 116 206
83 50 7 440 116 132 514 153 199
84 53 7 442 153 135 496 233 208
85 46 7 496 153 67 580 232 141
86 49 7 496 153 141 538 226 215
87 50 7 514 74 48 551 148 115
88 48 7 514 74 115 569 132 199
89 45 7 515 0 0 585 73 107
90 45 7 515 0 107 585 73 214
