Utilizacion 73.466354 VolCajasEmpacado 33.320726 Duracion[s] 45.689000 Iteraciones 644
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 110 0 0 165 55 49
3 0 0 165 0 0 220 55 49
4 0 0 220 0 0 275 55 49
5 0 0 275 0 0 330 55 49
6 0 0 330 0 0 385 55 49
7 0 0 385 0 0 440 55 49
8 0 0 440 0 0 495 55 49
9 0 0 495 0 0 550 55 49
10 0 0 550 0 0 605 55 49
11 5 0 0 0 49 130 13 153
12 5 0 0 13 49 130 26 153
13 5 0 0 26 49 130 39 153
14 5 0 0 39 49 130 52 153
15 18 0 0 0 153 25 13 154
16 18 0 0 13 153 25 26 154
17 18 0 0 26 153 25 39 154
18 18 0 0 39 153 25 52 154
19 11 0 0 0 154 50 50 175
20 9 0 0 0 175 65 54 185
21 10 0 0 0 185 54 61 245
22 21 0 54 0 185 76 2 235
23 22 0 0 61 0 136 199 197
24 22 0 136 61 0 272 199 197
25 5 0 0 61 197 130 165 210
26 5 0 0 61 210 130 165 223
27 5 0 0 61 223 130 165 236
28 21 0 0 199 0 50 221 2
29 21 0 0 199 2 50 221 4
30 20 0 0 61 236 40 77 238
31 20 0 0 77 236 40 93 238
32 20 0 0 93 236 40 109 238
33 20 0 0 109 236 40 125 238
34 20 0 0 125 236 40 141 238
35 20 0 0 141 236 40 157 238
36 20 0 0 157 236 40 173 238
37 20 0 0 61 238 40 77 240
38 20 0 0 77 238 40 93 240
39 20 0 0 93 238 40 109 240
40 20 0 0 109 238 40 125 240
41 20 0 0 125 238 40 141 240
42 20 0 0 141 238 40 157 240
43 20 0 0 157 238 40 173 240
44 20 0 0 61 240 40 77 242
45 20 0 0 77 240 40 93 242
46 20 0 0 93 240 40 109 242
47 20 0 0 109 240 40 125 242
48 20 0 0 125 240 40 141 242
49 20 0 0 141 240 40 157 242
50 20 0 0 157 240 40 173 242
51 20 0 0 61 242 40 77 244
52 20 0 0 77 242 40 93 244
53 20 0 0 93 242 40 109 244
54 20 0 0 109 242 40 125 244
55 20 0 0 125 242 40 141 244
56 20 0 0 141 242 40 157 244
57 20 0 0 157 242 40 173 244
58 18 0 0 61 244 13 86 245
59 18 0 0 86 244 13 111 245
60 18 0 0 111 244 13 136 245
61 18 0 0 136 244 25 149 245
62 18 0 0 221 0 25 234 1
63 18 0 0 221 1 25 234 2
64 18 0 0 221 2 25 234 3
65 18 0 0 221 3 25 234 4
66 18 0 0 221 4 25 234 5
67 18 0 0 221 5 25 234 6
68 18 0 0 221 6 25 234 7
69 18 0 0 221 7 25 234 8
70 18 0 0 221 8 25 234 9
71 18 0 0 221 9 25 234 10
72 18 0 0 221 10 25 234 11
73 18 0 0 221 11 25 234 12
74 18 0 0 221 12 25 234 13
75 18 0 0 221 13 25 234 14
76 18 0 0 221 14 25 234 15
77 21 0 0 173 197 50 195 199
78 21 0 50 173 197 100 195 199
79 21 0 100 173 197 150 195 199
80 21 0 150 173 197 200 195 199
81 21 0 200 173 197 250 195 199
82 21 0 0 173 199 50 195 201
83 21 0 50 173 199 100 195 201
84 21 0 100 173 199 150 195 201
85 21 0 150 173 199 200 195 201
86 21 0 200 173 199 250 195 201
87 27 0 0 173 201 36 216 242
88 18 0 13 61 244 38 74 245
89 20 0 0 173 242 40 189 244
90 21 0 0 189 242 50 211 244
91 21 0 0 234 0 22 236 50
92 21 0 0 236 0 22 238 50
93 21 0 0 238 0 22 240 50
94 18 0 0 216 15 25 229 16
95 18 0 0 216 16 25 229 17
96 18 0 13 74 244 26 99 245
97 18 0 13 99 244 26 124 245
98 21 0 0 229 15 50 231 37
99 21 0 0 231 15 50 233 37
100 18 0 25 124 244 50 137 245
101 18 0 25 137 244 50 150 245
102 2 0 40 61 236 103 124 237
103 21 0 0 216 17 50 218 39
104 16 0 22 234 0 24 236 39
105 20 0 40 61 237 56 101 239
106 12 0 50 165 201 96 215 219
107 12 0 50 165 219 96 215 237
108 5 0 50 215 0 180 228 104
109 5 0 50 215 104 180 228 208
110 8 0 54 2 185 74 57 240
111 27 0 74 2 153 117 38 194
112 14 0 130 0 197 242 140 240
113 8 0 74 38 153 129 58 208
114 27 0 76 0 194 117 36 237
115 5 0 242 0 49 346 13 179
116 5 0 242 13 49 346 26 179
117 5 0 242 26 49 346 39 179
118 27 0 180 199 0 223 240 36
119 8 0 180 199 36 235 219 91
120 8 0 180 219 36 235 239 91
121 27 0 180 199 91 223 240 127
122 27 0 235 199 0 271 240 43
123 9 0 242 0 179 307 54 189
124 9 0 307 0 179 372 54 189
125 12 0 242 0 189 292 46 207
126 12 0 242 0 207 292 46 225
127 12 0 242 0 225 292 46 243
128 12 0 242 46 197 292 92 215
129 12 0 242 46 215 292 92 233
130 9 0 242 46 233 296 111 243
131 12 0 242 111 197 292 157 215
132 12 0 242 111 215 292 157 233
133 9 0 242 111 233 307 165 243
134 1 0 272 165 0 342 236 112
135 1 0 342 165 0 412 236 112
136 1 0 412 165 0 482 236 112
137 1 0 482 165 0 552 236 112
138 1 0 272 165 112 342 236 224
139 1 0 342 165 112 412 236 224
140 1 0 412 165 112 482 236 224
141 1 0 482 165 112 552 236 224
142 12 0 292 0 189 342 46 207
143 9 0 296 0 207 350 65 217
144 9 0 296 0 217 350 65 227
145 9 0 296 0 227 350 65 237
146 28 0 296 65 0 345 109 50
147 13 0 296 65 50 342 110 91
148 4 0 307 65 91 367 145 162
149 9 0 307 65 162 372 119 172
150 9 0 307 65 172 372 119 182
151 10 0 307 65 182 361 126 242
152 3 0 372 55 0 490 155 108
153 3 0 372 55 108 490 155 216
154 1 0 490 55 0 602 126 70
155 25 0 490 0 70 606 116 232
156 6 0 552 126 0 692 238 137
157 14 0 552 116 137 692 228 180
158 14 0 552 116 180 692 228 223
159 11 0 552 116 223 602 166 244
160 24 0 606 0 0 766 116 166
161 7 0 606 0 166 746 112 237
162 6 0 692 116 0 829 228 140
163 7 0 692 116 140 832 228 211
164 25 0 766 0 0 882 116 162
165 7 0 766 0 162 906 112 233
166 23 0 832 116 0 986 236 155
167 7 0 832 116 155 972 228 226
168 26 0 906 0 0 1032 113 144
169 7 0 906 0 144 1046 112 215
170 26 0 986 113 0 1099 239 144
171 26 0 1099 113 0 1212 239 144
172 26 0 1212 113 0 1325 239 144
173 15 0 1046 0 0 1186 113 143
174 7 0 1046 0 143 1186 112 214
175 7 0 1186 0 0 1326 112 71
176 7 0 1186 0 71 1326 112 142
177 7 0 1186 0 142 1326 112 213
