Utilizacion 68.256844 VolCajasEmpacado 69.859659 Duracion[s] 60.001000 Iteraciones 9913
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 49 73 176
2 3 1 0 73 0 57 131 104
3 2 1 0 73 104 76 146 213
4 4 2 0 0 176 26 58 213
5 5 2 0 146 0 49 218 73
6 6 3 0 146 73 58 232 109
7 8 4 0 146 109 95 180 170
8 7 4 76 0 0 165 117 23
9 9 5 57 0 23 128 69 45
10 9 5 57 0 45 128 69 67
11 10 5 57 0 67 115 65 163
12 11 6 76 69 23 149 145 132
13 14 7 49 0 163 155 73 212
14 12 7 76 73 132 145 144 154
15 13 7 95 73 154 173 181 208
16 16 8 0 181 109 72 230 182
17 15 8 0 181 182 58 218 208
18 18 8 165 0 0 269 58 57
19 17 8 155 0 57 263 54 135
20 19 9 72 181 0 178 230 73
21 20 9 155 0 135 263 54 213
22 21 10 173 58 0 281 136 54
23 22 11 72 181 73 167 215 134
24 23 11 173 58 54 251 166 108
25 24 12 173 54 108 249 163 181
26 25 13 173 54 181 262 171 204
27 26 13 178 171 0 286 225 78
28 27 14 72 181 134 158 217 192
29 28 14 167 181 78 273 230 151
30 29 14 173 171 151 269 229 216
31 30 15 262 136 0 320 162 37
32 31 16 262 58 54 298 144 112
33 32 16 262 54 112 334 103 185
34 33 17 262 54 185 299 112 211
35 35 17 320 103 0 409 220 23
36 34 17 320 103 23 396 176 132
37 36 18 269 112 132 375 161 205
38 40 19 286 176 23 384 232 90
39 38 19 269 0 0 355 36 58
40 39 19 273 176 90 379 225 163
41 37 19 263 0 58 321 26 95
42 41 20 263 0 95 369 49 168
43 42 20 369 0 0 445 73 109
44 45 21 263 0 168 321 37 194
45 43 21 269 161 163 367 228 219
46 47 21 334 49 109 429 83 170
47 44 21 369 0 109 455 36 167
48 46 21 375 0 170 464 117 193
49 48 22 321 0 193 438 89 216
50 50 22 409 117 0 467 221 57
51 49 22 384 176 57 482 232 124
52 51 22 396 117 57 461 175 153
53 52 23 375 117 153 461 153 211
54 53 24 379 153 153 474 187 214
55 54 25 464 0 0 581 89 23
56 54 25 464 0 23 581 89 46
57 55 26 464 0 46 531 98 102
58 56 27 379 187 124 465 223 182
59 57 28 464 0 102 540 73 211
60 58 28 467 98 0 575 152 78
61 59 29 474 98 78 583 174 151
62 60 30 464 73 151 536 146 200
63 61 30 482 174 0 586 232 57
64 62 31 482 174 57 539 232 161
65 63 32 474 146 161 570 211 219
66 64 33 540 0 46 574 95 107
