Utilizacion 79.482888 VolCajasEmpacado 81.455462 Duracion[s] 60.021000 Iteraciones 2409
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 77 207
7 3 0 0 77 138 114 154 207
8 3 0 0 154 138 114 231 207
9 3 0 114 0 0 191 114 69
10 3 0 114 114 0 191 228 69
11 4 0 114 0 69 154 21 105
12 4 0 114 21 69 154 42 105
13 4 0 114 42 69 154 63 105
14 1 0 114 0 105 165 54 168
15 1 0 114 0 168 168 63 219
16 1 0 114 63 69 168 114 132
17 0 0 114 63 132 145 139 177
18 0 0 114 63 177 159 139 208
19 2 0 114 139 69 209 192 126
20 2 0 114 139 126 209 192 183
21 0 0 114 139 183 190 184 214
22 2 0 191 0 0 286 53 57
23 2 0 191 0 57 286 53 114
24 5 1 114 192 69 154 213 105
25 5 1 114 192 105 154 213 141
26 5 1 114 192 141 154 213 177
27 5 1 114 192 177 154 213 213
28 7 1 168 0 114 231 54 165
29 8 1 168 0 165 263 57 218
30 6 1 168 57 69 213 133 100
31 6 1 168 57 100 199 133 145
32 6 1 168 57 145 199 133 190
33 6 1 191 192 0 267 223 45
34 6 1 191 192 45 267 223 90
35 6 1 154 192 90 230 223 135
36 6 1 154 192 135 230 223 180
37 8 1 209 133 0 262 190 95
38 8 1 209 133 95 262 190 190
39 8 1 213 57 0 266 114 95
40 8 1 213 57 95 266 114 190
41 7 1 262 114 0 313 177 54
42 7 1 262 114 54 313 177 108
43 7 1 262 114 108 313 177 162
44 7 1 262 114 162 313 177 216
45 9 1 286 0 0 355 77 114
46 9 1 355 0 0 424 77 114
47 9 1 424 0 0 493 77 114
48 9 1 493 0 0 562 77 114
49 14 2 154 192 180 194 228 201
50 14 2 159 63 190 195 103 211
51 13 2 266 0 114 297 76 159
52 13 2 266 0 159 297 76 204
53 13 2 266 77 0 342 108 45
54 13 2 266 77 45 342 108 90
55 13 2 266 77 90 342 108 135
56 13 2 266 77 135 342 108 180
57 13 2 267 177 0 343 222 31
58 10 2 267 177 31 321 228 94
59 10 2 267 177 94 321 228 157
60 10 2 267 177 157 321 228 220
61 12 2 297 0 114 392 53 171
62 12 2 392 0 114 487 53 171
63 12 2 487 0 114 582 53 171
64 13 2 297 0 171 328 76 216
65 11 2 313 108 0 427 177 77
66 11 2 313 108 77 427 177 154
67 12 2 313 108 154 408 161 211
68 15 3 266 76 180 306 97 216
69 15 3 306 76 180 346 97 216
70 15 3 321 177 31 361 198 67
71 15 3 321 198 31 361 219 67
72 17 3 321 177 67 372 231 130
73 17 3 321 177 130 372 231 193
74 16 3 328 0 171 404 31 216
75 16 3 404 0 171 480 31 216
76 16 3 480 0 171 556 31 216
77 16 3 328 31 171 404 62 216
78 16 3 404 31 171 480 62 216
79 16 3 480 31 171 556 62 216
80 18 3 372 177 0 429 230 95
81 18 3 372 177 95 429 230 190
82 19 3 427 77 0 504 146 114
83 19 3 504 77 0 581 146 114
84 17 3 429 146 0 480 209 54
85 17 3 480 146 0 531 209 54
86 17 3 531 146 0 582 209 54
87 19 3 429 146 54 498 223 168
88 18 3 427 62 114 522 119 167
89 18 3 427 62 167 522 119 220
90 18 3 498 146 54 555 199 149
91 19 3 498 119 149 575 233 218
92 18 3 522 62 114 579 115 209
93 20 4 556 0 171 577 40 207
