Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 50.270000 Iteraciones 2813
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 3 0 0 140 0 60 220 35
7 3 0 0 140 35 60 220 70
8 5 0 0 140 70 81 235 148
9 5 0 0 140 148 81 235 226
10 0 0 56 0 0 112 70 71
11 0 0 56 70 0 112 140 71
12 6 0 56 0 71 168 140 108
13 6 0 56 0 108 168 140 145
14 6 0 56 0 145 168 140 182
15 6 0 56 0 182 168 140 219
16 4 0 81 140 0 141 222 83
17 4 0 141 140 0 201 222 83
18 7 0 81 140 83 201 220 181
19 2 0 168 0 0 305 126 66
20 1 0 201 0 66 343 154 195
21 5 0 201 154 0 296 235 78
22 12 1 81 154 181 161 191 241
23 12 1 161 154 181 241 191 241
24 12 1 81 191 181 161 228 241
25 12 1 161 191 181 241 228 241
26 12 1 168 0 195 248 60 232
27 12 1 168 60 195 248 120 232
28 11 1 241 120 195 272 151 222
29 13 1 241 154 78 311 210 115
30 11 1 241 210 78 272 237 109
31 10 1 241 154 115 364 236 233
32 13 1 248 0 195 304 70 232
33 10 1 343 0 0 466 82 118
34 10 1 343 0 118 466 82 236
35 8 1 343 82 0 455 152 71
36 8 1 343 82 71 455 152 142
37 8 1 343 82 142 455 152 213
38 8 1 364 152 0 476 222 71
39 8 1 476 152 0 588 222 71
40 8 1 588 152 0 700 222 71
41 8 1 700 152 0 812 222 71
42 8 1 812 152 0 924 222 71
43 10 1 364 152 71 487 234 189
44 9 1 466 0 0 576 114 195
45 9 1 576 0 0 686 114 195
46 22 2 364 152 189 424 232 207
47 22 2 364 152 207 424 232 225
48 23 2 424 82 213 468 171 228
49 23 2 364 171 225 453 215 240
50 23 2 424 215 189 513 230 233
51 23 2 466 0 195 555 15 239
52 23 2 466 15 195 555 30 239
53 23 2 466 30 195 555 45 239
54 23 2 466 45 195 555 60 239
55 23 2 466 60 195 555 75 239
56 20 2 468 114 0 580 151 70
57 23 2 468 75 195 557 119 210
58 20 2 555 0 195 667 70 232
59 23 2 468 119 189 483 208 233
60 23 2 483 75 210 572 119 225
61 23 2 468 75 225 557 119 240
62 23 2 487 119 71 531 208 86
63 23 2 531 119 71 575 208 86
64 23 2 575 119 71 619 208 86
65 23 2 619 119 71 663 208 86
66 23 2 663 119 71 707 208 86
67 23 2 707 119 71 751 208 86
68 23 2 751 119 71 795 208 86
69 23 2 795 119 71 839 208 86
70 23 2 839 119 71 883 208 86
71 23 2 883 119 71 927 208 86
72 23 2 483 119 86 527 134 175
73 23 2 483 134 86 527 149 175
74 23 2 572 70 195 661 85 239
75 23 2 572 85 195 661 100 239
76 23 2 572 100 195 661 115 239
77 23 2 487 149 86 576 193 101
78 21 2 487 149 101 567 209 172
79 20 2 487 149 172 599 186 242
80 23 2 487 186 172 576 201 216
81 23 2 513 222 0 557 237 89
82 23 2 667 0 195 682 89 239
83 23 2 513 201 172 602 216 216
84 23 2 513 216 89 557 231 178
85 23 2 527 119 86 616 134 130
86 23 2 527 134 86 616 149 130
87 23 2 572 115 130 616 130 219
88 23 2 557 222 0 646 237 44
89 23 2 576 186 86 665 201 130
90 20 2 599 149 86 669 186 198
91 20 2 599 130 198 711 200 235
92 23 2 602 208 71 691 223 115
93 20 2 602 201 115 714 238 185
94 23 2 616 115 86 705 130 130
95 19 2 686 0 0 806 80 71
96 19 2 686 0 71 806 80 142
97 19 2 686 0 142 806 80 213
98 15 2 711 80 86 831 160 152
99 15 2 711 80 152 831 160 218
100 20 2 711 160 86 823 197 156
101 20 2 823 160 86 935 197 156
102 17 2 711 0 218 901 220 243
103 18 2 901 0 0 1015 106 110
104 16 2 901 0 110 1011 114 168
105 19 2 901 0 168 981 120 239
106 21 2 981 0 168 1041 80 239
107 19 2 935 120 0 1015 240 71
108 18 2 935 120 71 1049 226 181
109 16 2 901 120 181 1011 234 239
110 14 2 1041 0 0 1223 116 167
111 19 2 1041 0 167 1121 120 238
112 19 2 1121 0 167 1201 120 238
113 14 2 1049 120 0 1231 236 167
114 15 2 1049 120 167 1169 200 233
115 19 2 1169 120 167 1249 240 238
116 18 2 1223 0 0 1333 114 106
117 18 2 1223 0 106 1333 114 212
118 19 2 1249 114 0 1329 234 71
119 19 2 1249 114 71 1329 234 142
120 15 2 1249 114 142 1329 234 208
