Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 35.557000 Iteraciones 671
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 65 20 200
3 0 0 65 0 197 130 20 200
4 0 0 0 0 200 65 20 203
5 0 0 65 0 200 130 20 203
6 0 0 0 0 203 65 20 206
7 0 0 65 0 203 130 20 206
8 0 0 0 0 206 65 20 209
9 0 0 65 0 206 130 20 209
10 0 0 0 0 209 65 20 212
11 0 0 65 0 209 130 20 212
12 0 0 0 0 212 65 20 215
13 0 0 65 0 212 130 20 215
14 0 0 0 0 215 65 20 218
15 0 0 65 0 215 130 20 218
16 0 0 0 0 218 65 20 221
17 0 0 65 0 218 130 20 221
18 0 0 0 0 221 65 20 224
19 0 0 65 0 221 130 20 224
20 0 0 0 0 224 65 20 227
21 0 0 65 0 224 130 20 227
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 1 0 0 220 0 50 240 20
27 1 0 20 20 197 40 70 217
28 1 0 40 20 197 60 70 217
29 1 0 60 20 197 80 70 217
30 1 0 80 20 197 100 70 217
31 1 0 100 20 197 120 70 217
32 1 0 20 70 197 40 120 217
33 1 0 40 70 197 60 120 217
34 1 0 60 70 197 80 120 217
35 1 0 80 70 197 100 120 217
36 1 0 100 70 197 120 120 217
37 1 0 20 120 197 40 170 217
38 1 0 40 120 197 60 170 217
39 1 0 60 120 197 80 170 217
40 1 0 80 120 197 100 170 217
41 1 0 100 120 197 120 170 217
42 1 0 20 170 197 40 220 217
43 1 0 40 170 197 60 220 217
44 1 0 60 170 197 80 220 217
45 1 0 80 170 197 100 220 217
46 1 0 100 170 197 120 220 217
47 1 0 50 220 0 100 240 20
48 1 0 100 220 0 150 240 20
49 2 0 120 20 0 175 78 49
50 2 0 120 78 0 175 136 49
51 2 0 120 136 0 175 194 49
52 2 0 120 20 49 175 78 98
53 2 0 120 78 49 175 136 98
54 2 0 120 136 49 175 194 98
55 2 0 120 20 98 175 78 147
56 2 0 120 78 98 175 136 147
57 2 0 120 136 98 175 194 147
58 2 0 120 20 147 175 78 196
59 2 0 120 78 147 175 136 196
60 2 0 120 136 147 175 194 196
61 1 0 120 20 196 170 40 216
62 1 0 130 0 216 150 50 236
63 1 0 0 20 217 50 40 237
64 1 0 0 40 217 50 60 237
65 1 0 0 60 217 50 80 237
66 1 0 0 80 217 50 100 237
67 1 0 0 100 217 50 120 237
68 1 0 0 120 217 50 140 237
69 1 0 0 140 217 50 160 237
70 1 0 0 160 217 50 180 237
71 1 0 0 180 217 50 200 237
72 1 0 0 200 217 50 220 237
73 1 0 50 20 217 100 40 237
74 1 0 50 40 217 100 60 237
75 1 0 50 60 217 70 110 237
76 1 0 50 110 217 70 160 237
77 1 0 50 160 217 70 210 237
78 1 0 50 210 217 100 230 237
79 1 0 70 60 217 90 110 237
80 1 0 90 60 217 110 110 237
81 1 0 70 110 217 90 160 237
82 1 0 90 110 217 110 160 237
83 1 0 70 160 217 90 210 237
84 1 0 90 160 217 110 210 237
85 1 0 110 20 217 130 70 237
86 1 0 110 70 217 130 120 237
87 1 0 110 120 217 130 170 237
88 1 0 110 170 217 130 220 237
89 1 0 130 194 0 180 214 20
90 1 0 130 50 196 180 70 216
91 1 0 130 70 196 180 90 216
92 1 0 130 90 196 180 110 216
93 1 0 130 110 196 180 130 216
94 1 0 130 130 196 180 150 216
95 1 0 130 150 196 180 170 216
96 1 0 130 170 196 180 190 216
97 1 0 130 50 216 150 100 236
98 1 0 130 100 216 150 150 236
99 4 0 180 0 0 259 77 69
100 4 0 180 77 0 259 154 69
101 4 0 180 154 0 259 231 69
102 4 0 180 0 69 259 77 138
103 4 0 180 77 69 259 154 138
104 4 0 180 154 69 259 231 138
105 4 0 180 0 138 259 77 207
106 4 0 180 77 138 259 154 207
107 4 0 180 154 138 259 231 207
108 5 0 259 0 0 375 101 197
109 5 0 259 101 0 375 202 197
110 5 0 375 0 0 476 197 116
111 5 0 476 0 0 577 197 116
112 5 0 577 0 0 678 197 116
113 5 0 678 0 0 779 197 116
114 5 0 779 0 0 880 197 116
115 4 0 375 0 116 452 79 185
116 4 0 375 79 116 452 158 185
117 3 0 375 158 116 449 235 183
118 3 0 449 158 116 526 232 183
119 4 0 452 0 116 531 77 185
120 4 0 531 0 116 610 77 185
121 4 0 610 0 116 689 77 185
122 4 0 689 0 116 768 77 185
123 4 0 768 0 116 847 77 185
124 4 0 452 77 116 531 154 185
125 4 0 531 77 116 610 154 185
126 4 0 610 77 116 689 154 185
127 4 0 689 77 116 768 154 185
128 4 0 768 77 116 847 154 185
129 4 0 526 154 116 603 233 185
130 4 0 603 154 116 680 233 185
131 4 0 680 154 116 757 233 185
132 4 0 757 154 116 834 233 185
133 4 0 834 154 116 911 233 185
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 7 1 0 52 237 52 70 240
137 7 1 0 52 240 52 70 243
138 7 1 0 70 237 18 122 240
139 7 1 0 122 237 18 174 240
140 7 1 0 174 237 18 226 240
141 7 1 0 70 240 18 122 243
142 6 1 0 122 240 15 167 243
143 7 1 0 167 240 18 219 243
144 7 1 18 70 237 36 122 240
145 7 1 18 122 237 36 174 240
146 7 1 18 174 237 36 226 240
147 6 1 18 70 240 33 115 243
148 6 1 18 115 240 33 160 243
149 6 1 18 160 240 33 205 243
150 7 1 36 70 237 88 88 240
151 7 1 36 70 240 88 88 243
152 7 1 36 88 237 88 106 240
153 7 1 36 88 240 88 106 243
154 7 1 36 106 237 88 124 240
155 7 1 88 106 237 140 124 240
156 7 1 36 106 240 88 124 243
157 7 1 88 106 240 140 124 243
158 6 1 36 124 237 81 139 240
159 6 1 81 124 237 126 139 240
160 7 1 36 139 237 88 157 240
161 7 1 36 157 237 88 175 240
162 7 1 36 175 237 88 193 240
163 7 1 36 139 240 88 157 243
164 7 1 36 157 240 88 175 243
165 7 1 36 175 240 88 193 243
166 6 1 33 124 240 78 139 243
167 6 1 36 193 237 51 238 240
168 6 1 36 193 240 51 238 243
169 6 1 78 124 240 123 139 243
170 6 1 51 193 237 96 208 240
171 7 1 51 208 237 103 226 240
172 6 1 51 193 240 96 208 243
173 8 1 375 0 185 439 68 242
174 8 1 375 68 185 439 136 242
175 8 1 439 0 185 503 68 242
176 8 1 439 68 185 503 136 242
177 8 1 503 0 185 571 64 242
178 8 1 503 64 185 571 128 242
179 8 1 503 128 185 571 192 242
180 8 1 571 0 185 635 68 242
181 8 1 571 68 185 635 136 242
182 8 1 571 136 185 635 204 242
183 8 1 635 0 185 699 68 242
184 8 1 635 68 185 699 136 242
185 8 1 635 136 185 699 204 242
186 8 1 699 0 185 763 68 242
187 8 1 699 68 185 763 136 242
188 8 1 699 136 185 763 204 242
189 8 1 763 0 185 831 64 242
190 8 1 763 64 185 827 132 242
191 8 1 763 132 185 827 200 242
192 8 1 847 0 116 904 68 180
193 8 1 847 68 116 904 136 180
194 8 1 847 0 180 915 57 244
195 10 1 904 57 0 989 143 75
196 10 1 904 57 75 989 143 150
197 10 1 904 57 150 989 143 225
