Utilizacion 85.490608 VolCajasEmpacado 87.857472 Duracion[s] 60.050000 Iteraciones 1101
0 7 0 0 0 0 82 78 97
1 7 0 82 0 0 164 78 97
2 7 0 164 0 0 246 78 97
3 7 0 246 0 0 328 78 97
4 7 0 328 0 0 410 78 97
5 7 0 410 0 0 492 78 97
6 7 0 492 0 0 574 78 97
7 7 0 0 78 0 82 156 97
8 7 0 82 78 0 164 156 97
9 7 0 164 78 0 246 156 97
10 7 0 246 78 0 328 156 97
11 7 0 328 78 0 410 156 97
12 7 0 410 78 0 492 156 97
13 7 0 492 78 0 574 156 97
14 5 0 0 156 0 80 231 47
15 5 0 0 156 47 80 231 94
16 5 0 0 156 94 80 231 141
17 5 0 0 156 141 80 231 188
18 3 0 0 0 97 31 35 137
19 3 0 0 35 97 31 70 137
20 3 0 0 70 97 31 105 137
21 3 0 0 105 97 31 140 137
22 3 0 0 0 137 31 35 177
23 3 0 0 35 137 31 70 177
24 3 0 0 70 137 31 105 177
25 3 0 0 105 137 31 140 177
26 3 0 0 0 177 31 35 217
27 3 0 0 35 177 31 70 217
28 3 0 0 70 177 31 105 217
29 3 0 0 105 177 31 140 217
30 2 0 0 140 188 62 214 218
31 2 0 31 0 97 93 74 127
32 2 0 31 0 127 93 74 157
33 2 0 31 0 157 93 74 187
34 2 0 31 0 187 93 74 217
35 0 0 31 74 97 89 117 123
36 5 0 31 74 123 111 121 198
37 4 0 62 121 97 171 154 140
38 4 0 171 121 97 280 154 140
39 4 0 280 121 97 389 154 140
40 4 0 389 121 97 498 154 140
41 4 0 62 121 140 171 154 183
42 4 0 171 121 140 280 154 183
43 4 0 280 121 140 389 154 183
44 4 0 389 121 140 498 154 183
45 1 0 62 121 183 181 155 211
46 1 0 181 121 183 300 155 211
47 1 0 300 121 183 419 155 211
48 1 0 419 121 183 538 155 211
49 5 0 80 156 0 127 231 80
50 5 0 80 156 80 127 231 160
51 2 0 80 155 160 154 217 190
52 2 0 80 155 190 154 217 220
53 0 0 93 0 97 151 43 123
54 0 0 151 0 97 209 43 123
55 0 0 209 0 97 267 43 123
56 0 0 267 0 97 325 43 123
57 0 0 325 0 97 383 43 123
58 0 0 383 0 97 441 43 123
59 0 0 441 0 97 499 43 123
60 0 0 499 0 97 557 43 123
61 2 0 93 0 123 155 74 153
62 2 0 93 0 153 155 74 183
63 2 0 93 0 183 155 74 213
64 4 0 111 74 97 220 117 130
65 4 0 111 74 130 220 117 163
66 4 0 111 74 163 220 117 196
67 5 0 154 156 0 234 231 47
68 5 0 234 156 0 314 231 47
69 5 0 314 156 0 394 231 47
70 5 0 394 156 0 474 231 47
71 5 0 474 156 0 554 231 47
72 5 0 154 156 47 234 231 94
73 5 0 234 156 47 314 231 94
74 5 0 314 156 47 394 231 94
75 5 0 394 156 47 474 231 94
76 5 0 474 156 47 554 231 94
77 5 0 154 156 94 234 231 141
78 5 0 154 156 141 234 231 188
79 2 0 154 155 188 216 229 218
80 0 0 155 0 123 181 58 166
81 0 0 155 0 166 181 58 209
82 6 0 181 0 123 229 69 207
83 6 0 220 69 97 304 117 166
84 6 0 304 69 97 388 117 166
85 6 0 388 69 97 472 117 166
86 6 0 472 69 97 556 117 166
87 0 0 220 69 166 278 112 192
88 0 0 278 69 166 336 112 192
89 0 0 336 69 166 394 112 192
90 0 0 220 69 192 278 112 218
91 0 0 278 69 192 336 112 218
92 0 0 336 69 192 394 112 218
93 6 0 229 0 123 313 69 171
94 6 0 229 0 171 313 69 219
95 6 0 234 156 94 318 225 142
96 6 0 318 156 94 402 225 142
97 6 0 402 156 94 486 225 142
98 6 0 486 156 94 570 225 142
99 6 0 234 155 142 318 224 190
100 1 0 216 155 190 335 189 218
101 1 0 216 189 190 335 223 218
102 6 0 335 155 142 419 203 211
103 6 0 313 0 123 397 69 171
104 6 0 313 0 171 397 69 219
105 1 0 335 203 142 454 231 176
106 1 0 335 203 176 454 231 210
107 1 0 394 69 166 513 97 200
108 1 0 419 155 142 538 183 176
109 1 0 419 155 176 538 183 210
110 6 0 397 0 123 481 69 171
111 6 0 397 0 171 481 69 219
112 4 0 454 183 142 563 226 175
113 4 0 454 183 175 563 226 208
114 6 0 481 0 123 565 69 171
115 6 0 481 0 171 565 69 219
