Utilizacion 67.534592 VolCajasEmpacado 68.844146 Duracion[s] 60.020000 Iteraciones 1526
0 6 0 0 0 0 53 51 62
1 6 0 0 0 62 53 51 124
2 6 0 0 0 124 53 51 186
3 12 0 0 51 0 58 134 35
4 12 0 0 134 0 58 217 35
5 13 0 0 0 186 61 73 217
6 2 0 0 73 35 78 154 101
7 2 0 0 73 101 78 154 167
8 7 0 0 73 167 46 165 210
9 5 0 0 165 35 57 227 143
10 1 0 46 73 167 95 184 188
11 1 0 46 73 188 95 184 209
12 8 0 0 165 143 40 223 201
13 9 0 58 184 0 96 233 54
14 14 0 57 184 54 129 214 104
15 14 0 57 184 104 129 214 154
16 14 0 57 184 154 129 214 204
17 11 0 61 0 0 180 63 37
18 3 0 61 0 37 139 61 110
19 4 0 61 0 110 149 71 171
20 15 0 61 0 171 169 55 200
21 10 0 95 71 0 172 179 37
22 5 0 95 71 37 157 179 94
23 0 0 95 71 94 165 163 122
24 12 0 95 71 122 153 154 157
25 30 1 61 0 200 140 69 220
26 18 1 95 71 157 173 144 218
27 26 1 129 179 0 202 210 61
28 26 1 129 179 61 202 210 122
29 25 1 172 144 0 255 179 58
30 16 1 165 144 58 273 173 113
31 16 1 165 144 113 273 173 168
32 21 1 129 173 122 221 216 168
33 21 1 129 173 168 221 216 214
34 23 1 173 63 0 222 101 54
35 23 1 173 101 0 222 139 54
36 19 1 180 0 0 268 61 71
37 19 1 180 0 71 268 61 142
38 19 1 180 0 142 268 61 213
39 17 1 173 61 54 251 127 135
40 17 1 173 61 135 251 127 216
41 20 1 173 127 168 242 173 212
42 29 1 221 179 0 332 228 21
43 29 1 221 179 21 332 228 42
44 29 1 221 179 42 332 228 63
45 29 1 221 179 63 332 228 84
46 22 1 221 173 84 261 231 142
47 20 1 221 173 142 290 217 188
48 16 1 221 173 188 329 228 217
49 18 1 251 61 0 312 134 78
50 18 1 251 61 78 312 134 156
51 24 1 251 61 156 359 138 193
52 30 1 251 61 193 320 140 213
53 21 1 268 0 0 360 46 43
54 21 1 268 0 43 360 46 86
55 27 1 332 138 0 432 232 28
56 27 1 332 138 28 432 232 56
57 28 1 332 138 56 424 208 84
58 33 2 268 0 86 346 61 159
59 37 2 268 0 159 360 43 205
60 42 2 320 138 84 403 173 142
61 45 2 320 43 193 369 154 214
62 47 2 329 154 142 368 192 216
63 47 2 368 154 142 407 192 216
64 41 2 329 192 84 448 229 147
65 41 2 329 192 147 448 229 210
66 38 2 360 0 0 418 40 58
67 47 2 360 0 58 399 38 132
68 31 2 360 0 132 433 31 193
69 44 2 369 40 0 469 134 28
70 44 2 369 40 28 469 134 56
71 44 2 369 40 56 469 134 84
72 44 2 369 40 84 469 134 112
73 44 2 369 40 112 469 134 140
74 33 2 369 31 140 442 92 218
75 37 2 369 92 140 461 138 183
76 43 2 369 92 183 477 147 212
77 36 2 432 147 0 501 191 46
78 38 2 432 147 46 490 187 104
79 39 2 407 147 104 461 185 153
80 31 2 407 147 153 480 178 214
81 31 2 433 0 0 506 31 61
82 34 2 469 0 61 526 62 169
83 35 2 442 0 169 504 53 220
84 32 2 477 62 0 543 140 81
85 40 2 477 62 81 585 139 118
86 40 2 477 62 118 585 139 155
87 34 2 477 62 155 585 124 212
88 32 2 501 140 0 582 218 66
89 32 2 501 140 66 582 218 132
90 46 2 480 139 132 559 208 152
91 46 2 480 139 152 559 208 172
92 46 2 480 139 172 559 208 192
93 35 2 526 0 0 577 53 62
