Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.039000 Iteraciones 2386
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 278 0 0 347 68 61
8 4 0 209 68 0 278 136 61
9 4 0 278 68 0 347 136 61
10 4 0 209 136 0 278 204 61
11 4 0 278 136 0 347 204 61
12 0 0 209 0 61 264 49 116
13 0 0 209 0 116 264 49 171
14 0 0 209 0 171 264 49 226
15 4 0 209 49 61 277 118 122
16 3 0 209 49 122 327 149 230
17 5 0 209 149 61 295 224 146
18 5 0 209 149 146 295 224 231
19 0 0 264 0 61 319 49 116
20 2 0 347 0 0 448 116 197
21 13 1 295 149 61 349 210 121
22 13 1 295 149 121 349 210 181
23 13 1 295 149 181 349 210 241
24 7 1 327 0 197 368 43 233
25 7 1 327 43 197 370 84 233
26 7 1 327 84 197 368 127 233
27 8 1 349 127 0 475 240 144
28 8 1 475 127 0 601 240 144
29 8 1 601 127 0 727 240 144
30 8 1 727 127 0 853 240 144
31 8 1 853 127 0 979 240 144
32 8 1 979 127 0 1105 240 144
33 8 1 1105 127 0 1231 240 144
34 9 1 349 127 144 450 233 236
35 6 1 448 0 0 585 126 161
36 12 1 450 126 144 510 187 198
37 11 1 510 0 161 587 67 235
38 13 1 510 126 144 571 180 204
39 13 1 510 180 144 571 234 204
40 12 1 571 126 144 632 186 198
41 10 1 587 0 0 661 77 67
42 10 1 587 0 67 661 77 134
43 10 1 587 0 134 661 77 201
44 6 1 661 0 0 798 126 161
45 6 1 798 0 0 935 126 161
46 6 1 935 0 0 1072 126 161
47 6 1 1072 0 0 1209 126 161
48 6 1 1209 0 0 1346 126 161
49 11 1 632 77 161 709 144 235
50 11 1 709 77 161 786 144 235
51 10 1 632 144 144 706 221 211
52 10 1 706 144 144 780 221 211
53 10 1 780 144 144 854 221 211
54 10 1 854 144 144 928 221 211
55 10 1 928 144 144 1002 221 211
56 12 1 1002 126 144 1062 187 198
57 12 1 1062 126 144 1122 187 198
58 12 1 1122 126 144 1182 187 198
59 12 1 1182 126 144 1242 187 198
