Utilizacion 78.210562 VolCajasEmpacado 79.818386 Duracion[s] 60.043000 Iteraciones 1171
0 5 0 0 0 0 83 91 48
1 5 0 0 91 0 83 182 48
2 5 0 0 0 48 83 91 96
3 5 0 0 91 48 83 182 96
4 5 0 0 0 96 83 91 144
5 5 0 0 91 96 83 182 144
6 0 0 0 0 144 99 56 169
7 0 0 0 56 144 99 112 169
8 0 0 0 0 169 99 56 194
9 0 0 0 56 169 99 112 194
10 0 0 0 0 194 99 56 219
11 0 0 0 56 194 99 112 219
12 11 0 0 112 144 36 141 180
13 11 0 0 112 180 36 141 216
14 10 0 0 141 144 73 172 205
15 8 0 0 182 0 56 222 48
16 8 0 0 182 48 48 222 104
17 8 0 0 182 104 48 222 160
18 8 0 0 182 160 48 222 216
19 11 0 36 112 144 72 141 180
20 11 0 36 112 180 72 141 216
21 6 0 56 182 0 174 229 66
22 6 0 56 182 66 174 229 132
23 6 0 56 182 132 174 229 198
24 1 0 48 172 198 115 212 220
25 1 0 115 172 198 182 212 220
26 8 0 83 112 0 139 160 40
27 8 0 83 112 40 139 160 80
28 3 0 83 112 80 161 172 193
29 0 0 73 112 193 172 168 218
30 4 0 99 0 0 157 66 72
31 4 0 99 0 72 157 66 144
32 4 0 99 0 144 157 66 216
33 7 0 99 66 0 203 106 66
34 7 0 99 66 66 203 106 132
35 7 0 99 66 132 203 106 198
36 3 0 157 0 0 235 60 113
37 9 0 157 0 113 232 33 173
38 9 0 157 33 113 232 66 173
39 6 0 157 0 173 275 66 220
40 2 0 172 106 0 264 170 78
41 2 0 172 106 78 264 170 156
42 9 0 172 106 156 247 139 216
43 9 0 172 139 156 247 172 216
44 9 0 182 172 0 257 232 33
45 10 0 182 172 33 255 233 64
46 10 0 182 172 64 255 233 95
47 10 0 182 172 95 255 233 126
48 10 0 182 172 126 255 233 157
49 0 0 182 172 157 281 228 182
50 11 0 182 172 182 211 208 218
51 7 0 203 66 0 307 106 66
52 7 0 203 66 66 307 106 132
53 6 0 264 106 0 382 153 66
54 3 0 264 106 66 342 166 179
55 3 0 275 0 0 388 60 78
56 3 0 275 0 78 388 60 156
57 3 0 275 0 156 388 78 216
58 3 0 281 166 0 394 226 78
59 20 1 211 172 182 284 233 213
60 23 1 203 78 132 270 100 172
61 23 1 203 78 172 270 100 212
62 18 1 247 100 179 303 148 219
63 23 1 247 148 179 314 170 219
64 23 1 270 78 132 337 100 172
65 14 1 284 170 78 350 228 150
66 14 1 350 170 78 416 228 150
67 16 1 284 170 150 402 217 216
68 18 1 303 78 179 351 134 219
69 21 1 314 134 179 350 170 208
70 21 1 350 134 66 386 163 102
71 21 1 350 134 102 386 163 138
72 21 1 350 134 138 386 163 174
73 18 1 351 78 66 391 134 114
74 18 1 351 78 114 391 134 162
75 18 1 351 78 162 391 134 210
76 20 1 386 134 0 459 165 61
77 12 1 388 0 0 480 78 64
78 12 1 388 0 64 480 78 128
79 12 1 388 0 128 480 78 192
80 22 1 388 0 192 487 56 217
81 18 1 391 78 0 431 134 48
82 18 1 391 78 48 431 134 96
83 18 1 391 78 96 431 134 144
84 19 1 391 78 144 424 153 204
85 14 1 416 165 0 488 223 66
86 14 1 488 165 0 560 223 66
87 14 1 416 165 66 488 223 132
88 14 1 488 165 66 560 223 132
89 14 1 416 165 132 488 223 198
90 14 1 488 165 132 560 223 198
91 15 1 431 78 0 522 126 83
92 15 1 431 78 83 522 161 131
93 19 1 431 78 131 491 153 164
94 19 1 431 78 164 491 153 197
95 12 1 487 0 0 579 78 64
96 12 1 487 0 64 579 78 128
97 12 1 487 0 128 579 78 192
98 22 1 487 0 192 586 56 217
99 12 1 522 78 0 586 156 92
100 12 1 522 78 92 586 156 184
