Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.321000 Iteraciones 454
0 2 0 0 0 0 126 137 66
1 3 0 0 0 66 60 80 101
2 3 0 0 0 101 60 80 136
3 7 0 0 0 136 120 80 234
4 5 0 0 137 0 81 232 78
5 5 0 0 137 78 81 232 156
6 5 0 0 137 156 81 232 234
7 0 0 0 80 66 70 136 137
8 0 0 70 80 66 140 136 137
9 4 0 81 80 137 141 162 220
10 0 0 81 162 0 137 232 71
11 0 0 81 162 71 137 232 142
12 0 0 81 162 142 137 232 213
13 0 0 126 0 0 182 70 71
14 0 0 126 0 71 182 70 142
15 0 0 126 0 142 182 70 213
16 4 0 137 162 0 219 222 83
17 6 0 182 0 0 294 140 37
18 6 0 182 0 37 294 140 74
19 6 0 182 0 74 294 140 111
20 6 0 182 0 111 294 140 148
21 1 0 294 0 0 436 154 129
22 11 1 120 0 213 151 31 240
23 11 1 120 31 213 151 62 240
24 12 1 137 162 83 197 199 163
25 12 1 137 199 83 197 236 163
26 12 1 137 162 163 197 199 243
27 12 1 137 199 163 197 236 243
28 8 1 141 70 148 253 140 219
29 12 1 182 0 148 262 60 185
30 12 1 182 0 185 262 60 222
31 8 1 219 154 0 331 224 71
32 8 1 331 154 0 443 224 71
33 8 1 443 154 0 555 224 71
34 8 1 555 154 0 667 224 71
35 8 1 667 154 0 779 224 71
36 8 1 779 154 0 891 224 71
37 8 1 891 154 0 1003 224 71
38 13 1 219 154 71 275 224 108
39 13 1 275 154 71 331 224 108
40 10 1 197 154 108 320 236 226
41 10 1 331 154 71 454 236 189
42 10 1 436 0 0 559 82 118
43 10 1 436 0 118 559 82 236
44 9 1 559 0 0 669 114 195
45 9 1 669 0 0 779 114 195
46 23 2 81 82 220 170 126 235
47 22 2 170 82 219 250 142 237
48 22 2 197 142 226 277 202 244
49 17 2 559 0 195 779 190 220
50 17 2 559 0 220 779 190 245
51 23 2 253 114 148 297 129 237
52 23 2 277 129 226 321 218 241
53 23 2 320 218 189 409 233 233
54 23 2 321 114 189 365 203 204
55 20 2 321 82 204 391 194 241
56 23 2 321 203 189 410 218 233
57 20 2 391 114 129 461 151 241
58 23 2 391 151 189 480 166 233
59 23 2 391 166 189 480 181 233
60 23 2 391 181 189 480 196 233
61 23 2 409 218 189 498 233 233
62 23 2 454 196 71 543 211 115
63 23 2 480 190 115 569 205 159
64 23 2 454 196 159 543 211 203
65 20 2 461 114 0 531 151 112
66 23 2 461 114 112 550 129 156
67 23 2 461 129 112 550 144 156
68 20 2 480 151 71 550 188 183
69 23 2 498 211 71 587 226 115
70 23 2 587 211 71 676 226 115
71 23 2 676 211 71 765 226 115
72 23 2 765 211 71 854 226 115
73 23 2 854 211 71 943 226 115
74 23 2 943 211 71 1032 226 115
75 23 2 543 205 115 587 220 204
76 23 2 587 190 115 602 234 204
77 23 2 602 190 115 617 234 204
78 23 2 617 190 115 632 234 204
79 23 2 632 190 115 647 234 204
80 23 2 647 190 115 662 234 204
81 23 2 662 190 71 751 205 115
82 23 2 751 190 71 795 205 160
83 19 2 779 0 0 859 120 71
84 19 2 859 0 0 939 120 71
85 19 2 939 0 0 1019 120 71
86 19 2 1019 0 0 1099 120 71
87 19 2 1099 0 0 1179 120 71
88 19 2 1179 0 0 1259 120 71
89 19 2 1259 0 0 1339 120 71
90 23 2 779 120 0 868 135 44
91 23 2 779 135 0 868 150 44
92 14 2 1032 0 71 1214 116 238
93 21 2 779 0 71 839 80 142
94 21 2 779 80 71 839 160 142
95 20 2 779 0 142 891 37 212
96 20 2 779 37 142 891 74 212
97 20 2 779 74 142 891 111 212
98 20 2 779 111 142 891 148 212
99 23 2 779 0 212 823 89 227
100 23 2 779 160 71 868 175 115
101 23 2 779 175 71 868 190 115
102 23 2 779 148 142 823 163 231
103 23 2 795 163 115 884 178 159
104 23 2 795 178 115 884 193 159
105 23 2 779 163 159 868 178 203
106 23 2 823 0 212 867 89 227
107 23 2 795 193 71 839 208 160
108 19 2 891 0 71 1011 80 142
109 19 2 891 0 142 1011 80 213
110 15 2 891 80 71 971 200 137
111 15 2 884 148 137 1004 228 203
112 15 2 1004 120 0 1124 200 66
113 15 2 1124 120 0 1244 200 66
114 19 2 1004 120 66 1124 200 137
115 18 2 1004 116 137 1114 230 243
116 16 2 1124 120 66 1234 234 124
117 18 2 1124 116 124 1230 226 238
118 18 2 1214 0 71 1320 114 181
119 16 2 1214 0 181 1328 110 239
120 18 2 1244 120 0 1350 234 110
121 18 2 1234 114 110 1340 228 220
