Utilizacion 69.121262 VolCajasEmpacado 70.087950 Duracion[s] 60.005000 Iteraciones 4808
0 1 0 0 0 0 56 86 34
1 0 0 0 0 34 99 80 82
2 2 0 0 86 0 81 155 69
3 4 1 0 0 82 56 86 116
4 5 1 0 0 116 81 69 185
5 3 1 0 0 185 58 43 216
6 6 2 0 69 116 86 103 172
7 7 2 0 155 0 99 203 80
8 8 3 0 203 0 109 225 42
9 9 3 0 103 69 31 146 127
10 10 3 0 146 80 66 223 177
11 11 4 0 43 185 76 93 220
12 12 4 81 103 0 180 151 80
13 13 5 0 93 177 53 202 201
14 15 5 53 103 80 122 145 162
15 14 5 53 103 162 129 138 212
16 16 5 66 145 80 165 193 160
17 17 6 0 202 177 58 233 220
18 21 6 66 145 160 122 231 194
19 19 6 99 0 0 181 69 42
20 20 6 122 138 160 172 214 195
21 21 6 99 69 0 185 103 56
22 21 6 185 69 0 271 103 56
23 18 6 99 0 42 198 48 122
24 22 7 81 0 122 179 20 155
25 23 7 81 0 155 190 22 197
26 24 8 99 48 56 208 101 80
27 25 9 172 151 0 241 232 69
28 27 10 81 22 122 163 64 191
29 26 10 76 22 191 185 75 215
30 28 11 86 80 80 184 100 113
31 29 11 129 75 113 205 110 163
32 30 11 172 151 69 238 228 166
33 31 12 129 75 163 172 133 194
34 32 13 180 110 0 256 145 50
35 34 13 208 0 0 317 53 24
36 33 13 208 0 24 305 66 101
37 35 14 180 110 50 289 132 92
38 37 15 172 75 163 215 133 194
39 36 15 172 75 194 214 184 216
40 39 16 198 0 101 279 69 170
41 38 16 238 69 92 304 166 169
42 41 17 172 184 166 230 227 197
43 41 17 185 22 170 243 65 201
44 40 17 215 69 169 268 178 193
45 40 17 215 69 193 268 178 217
46 43 18 241 178 0 340 226 80
47 42 18 238 178 80 314 228 115
48 44 18 304 66 0 373 147 69
49 45 19 238 178 115 337 226 195
50 46 20 190 0 170 299 22 212
51 46 20 230 178 195 339 220 217
52 50 21 268 69 169 310 178 191
53 50 21 268 69 191 310 178 213
54 50 21 310 147 0 419 169 42
55 47 21 310 147 42 408 167 75
56 48 21 317 0 0 414 66 77
57 49 21 305 0 77 414 53 101
58 52 22 310 66 69 419 88 111
59 52 22 310 66 111 419 88 153
60 51 22 279 22 101 377 55 121
61 54 23 243 22 170 301 53 213
62 53 23 299 0 101 408 22 143
63 55 23 301 0 143 377 35 193
64 56 24 301 35 121 410 57 163
65 57 24 310 88 69 386 123 119
66 58 25 310 88 119 391 157 188
67 59 26 419 0 0 500 69 69
68 60 27 301 0 193 399 33 213
69 62 27 301 35 163 387 69 219
70 60 27 310 157 75 408 177 108
71 61 27 419 0 69 488 69 150
72 63 28 339 157 108 425 191 164
73 63 28 339 157 164 425 191 220
74 67 29 310 69 188 419 122 212
75 64 29 340 191 0 422 233 69
76 66 29 419 69 0 500 138 69
77 66 29 419 69 69 500 138 138
78 65 29 419 0 150 499 99 198
79 65 29 419 99 138 518 147 218
80 68 30 387 33 198 485 66 218
81 69 30 340 191 69 449 233 91
82 69 30 340 191 91 449 233 113
83 70 30 339 191 113 425 225 169
84 71 31 339 191 169 415 226 219
85 72 31 425 147 0 507 189 69
86 73 31 449 147 69 530 216 138
87 75 32 425 147 138 524 227 186
88 77 32 425 147 186 483 190 217
89 76 32 483 147 186 539 233 220
90 74 32 500 0 0 566 97 77
91 78 33 399 0 198 497 33 218
92 80 33 499 0 77 580 69 146
93 80 33 499 0 146 580 69 215
94 79 33 539 97 0 587 196 80
95 84 34 518 69 80 568 145 115
96 85 34 518 69 115 584 146 212
