Utilizacion 79.346715 VolCajasEmpacado 80.369258 Duracion[s] 60.002000 Iteraciones 1065
0 4 0 0 0 0 63 76 54
1 4 0 0 0 54 63 76 108
2 4 0 0 0 108 63 76 162
3 4 0 0 0 162 63 76 216
4 9 0 0 76 0 91 116 56
5 9 0 91 76 0 182 116 56
6 9 0 182 76 0 273 116 56
7 9 0 273 76 0 364 116 56
8 3 0 0 76 56 95 133 135
9 3 0 0 76 135 95 133 214
10 1 0 0 133 0 80 223 23
11 1 0 0 133 23 80 223 46
12 1 0 0 133 46 80 223 69
13 1 0 0 133 69 80 223 92
14 1 0 0 133 92 80 223 115
15 1 0 0 133 115 80 223 138
16 1 0 0 133 138 80 223 161
17 1 0 0 133 161 80 223 184
18 10 0 0 133 184 61 175 218
19 10 0 0 175 184 61 217 218
20 4 0 63 0 0 126 76 54
21 6 0 63 0 54 132 72 102
22 8 0 63 0 102 109 71 185
23 8 0 109 0 102 155 71 185
24 10 0 63 0 185 124 42 219
25 3 0 80 133 0 137 228 79
26 3 0 137 133 0 194 228 79
27 3 0 194 133 0 251 228 79
28 3 0 251 133 0 308 228 79
29 3 0 308 133 0 365 228 79
30 7 0 80 133 79 164 200 126
31 7 0 80 133 126 164 200 173
32 7 0 80 133 173 164 200 220
33 11 0 80 200 79 149 228 122
34 11 0 80 200 122 149 228 165
35 11 0 80 200 165 149 228 208
36 11 0 95 42 185 164 85 213
37 11 0 95 85 56 164 113 99
38 11 0 95 85 99 164 113 142
39 11 0 95 85 142 164 113 185
40 6 0 164 0 0 212 72 69
41 5 0 164 0 69 217 96 138
42 5 0 164 0 138 217 96 207
43 8 0 164 96 79 235 179 125
44 8 0 164 96 125 235 179 171
45 8 0 164 96 171 235 179 217
46 5 0 164 179 79 233 232 175
47 8 0 217 0 0 300 71 46
48 8 0 217 0 46 300 71 92
49 0 0 217 0 92 316 94 116
50 0 0 217 0 116 316 94 140
51 0 0 217 0 140 316 94 164
52 0 0 217 0 164 316 94 188
53 0 0 217 0 188 316 94 212
54 2 0 235 94 79 293 177 143
55 2 0 293 94 79 351 177 143
56 2 0 235 94 143 293 177 207
57 2 0 293 94 143 351 177 207
58 2 0 316 0 0 374 64 83
59 0 0 316 0 83 415 94 107
60 21 1 149 200 175 218 228 218
61 15 1 233 179 79 329 232 148
62 15 1 233 179 148 329 232 217
63 14 1 316 0 107 370 63 183
64 21 1 316 63 107 385 91 150
65 22 1 316 0 183 415 94 207
66 20 1 329 177 79 390 211 121
67 20 1 329 177 121 390 211 163
68 20 1 329 177 163 390 211 205
69 20 1 364 94 0 406 128 61
70 20 1 364 94 61 406 128 122
71 20 1 364 94 122 406 128 183
72 21 1 351 94 183 420 137 211
73 20 1 365 137 0 407 171 61
74 20 1 365 137 61 407 171 122
75 20 1 365 137 122 407 171 183
76 19 1 390 171 0 481 227 40
77 12 1 390 171 40 473 229 104
78 12 1 390 171 104 473 229 168
79 21 1 390 171 168 459 199 211
80 21 1 390 199 168 459 227 211
81 13 1 415 0 0 472 79 95
82 13 1 472 0 0 529 79 95
83 13 1 529 0 0 586 79 95
84 18 1 415 0 95 461 71 178
85 19 1 415 0 178 506 56 218
86 18 1 420 79 0 491 125 83
87 18 1 420 125 0 491 171 83
88 18 1 420 79 83 491 125 166
89 18 1 420 125 83 491 171 166
90 15 1 420 71 166 489 167 219
91 12 1 481 171 0 564 229 64
92 13 1 473 171 64 568 228 143
93 12 1 473 171 143 556 229 207
94 19 1 491 56 95 582 96 151
95 17 1 491 56 151 575 103 218
96 18 1 506 0 95 577 46 178
97 17 1 491 103 0 538 170 84
98 17 1 538 103 0 585 170 84
99 17 1 491 103 84 538 170 168
100 17 1 538 103 84 585 170 168
101 17 1 489 103 168 573 170 215
