Utilizacion 75.052779 VolCajasEmpacado 76.664543 Duracion[s] 60.006000 Iteraciones 3876
0 2 0 0 0 0 87 92 50
1 2 0 0 92 0 87 184 50
2 2 0 0 0 50 87 92 100
3 2 0 0 92 50 87 184 100
4 0 0 0 184 0 114 227 26
5 0 0 0 184 26 114 227 52
6 0 0 0 184 52 114 227 78
7 0 0 0 184 78 114 227 104
8 4 0 0 0 100 114 54 120
9 1 0 0 0 120 93 69 162
10 3 0 0 69 100 80 148 164
11 6 1 0 0 162 114 43 188
12 6 1 0 0 188 114 43 214
13 8 1 0 43 164 87 135 214
14 6 1 0 148 100 114 174 143
15 6 1 0 148 143 114 174 186
16 5 1 0 174 104 114 228 124
17 5 1 0 174 124 114 228 144
18 5 1 0 174 144 114 228 164
19 9 1 87 69 0 167 148 64
20 9 1 87 69 64 167 148 128
21 7 1 87 69 128 180 138 170
22 7 1 87 69 170 180 138 212
23 7 1 114 0 0 207 69 42
24 7 1 207 0 0 300 69 42
25 8 1 114 0 42 206 50 129
26 12 2 0 138 186 114 181 212
27 12 2 0 181 164 114 224 190
28 12 2 0 181 190 114 224 216
29 10 2 114 0 129 194 64 208
30 11 2 114 148 0 207 190 69
31 11 2 114 190 0 207 232 69
32 10 2 114 148 69 178 228 148
33 12 2 114 138 148 228 164 191
34 12 2 114 164 148 228 190 191
35 11 2 114 190 148 207 232 217
36 11 2 180 69 0 273 138 42
37 13 2 206 0 42 320 54 62
38 13 2 194 54 42 308 108 62
39 15 3 114 138 191 228 181 217
40 18 3 180 64 62 260 128 141
41 18 3 180 64 141 260 128 220
42 14 3 206 0 62 320 54 82
43 14 3 206 0 82 320 54 102
44 15 3 206 0 102 320 26 145
45 15 3 206 26 102 320 52 145
46 16 3 194 0 145 287 42 214
47 16 3 207 190 0 300 232 69
48 16 3 207 190 69 300 232 138
49 16 3 207 190 138 300 232 207
50 18 3 260 54 62 340 118 141
51 18 3 260 54 141 340 118 220
52 17 3 228 138 0 315 188 92
53 15 3 228 128 92 342 171 118
54 19 4 228 128 118 342 182 138
55 19 4 228 128 138 342 182 158
56 19 4 228 128 158 342 182 178
57 19 4 228 128 178 342 182 198
58 20 4 300 188 0 414 214 43
59 21 4 300 188 43 393 230 112
60 22 4 300 182 112 392 232 199
61 22 4 320 0 0 412 50 87
62 22 4 320 0 87 407 50 179
63 23 4 340 50 0 419 114 80
64 23 4 340 50 80 419 114 160
65 23 4 342 114 0 422 178 79
66 24 5 228 128 198 342 182 218
67 24 5 287 0 179 401 54 199
68 24 5 287 0 199 401 54 219
69 28 5 340 54 160 433 123 202
70 26 5 342 123 79 434 173 166
71 24 5 342 123 166 456 177 186
72 27 5 342 123 186 456 166 212
73 26 5 412 0 0 504 50 87
74 28 5 419 0 87 512 42 156
75 25 5 433 0 156 512 80 220
76 32 6 414 178 0 501 228 92
77 29 6 393 177 92 507 231 112
78 29 6 393 177 112 507 231 132
79 30 6 392 177 132 506 203 175
80 30 6 392 203 132 506 229 175
81 30 6 392 177 175 506 203 218
82 30 6 392 203 175 506 229 218
83 30 6 433 80 0 547 123 26
84 31 6 433 80 26 526 122 95
85 31 6 433 80 95 526 122 164
86 32 6 456 123 0 548 173 87
87 33 6 507 122 87 586 202 151
88 33 6 506 122 151 586 201 215
89 37 7 433 80 164 547 106 207
90 34 7 512 0 0 576 80 79
91 37 7 547 0 79 573 114 122
92 37 7 547 0 122 573 114 165
