Utilizacion 75.574793 VolCajasEmpacado 76.878426 Duracion[s] 60.002000 Iteraciones 3824
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 196 0 44 232 55
3 4 0 0 0 44 52 77 134
4 1 0 0 77 44 82 135 67
5 1 0 0 135 44 82 193 67
6 3 0 0 0 134 55 106 210
7 2 0 0 106 67 73 211 127
8 5 0 0 106 127 60 144 187
9 0 0 0 106 187 58 172 211
10 10 1 0 172 127 55 216 163
11 8 1 0 172 163 82 230 186
12 9 1 0 172 186 66 230 210
13 13 1 73 0 0 133 73 105
14 13 1 73 0 105 133 73 210
15 11 1 82 73 0 126 171 73
16 12 1 73 73 73 125 163 150
17 9 1 60 73 150 118 139 174
18 18 2 60 73 174 96 128 218
19 17 2 82 139 150 142 177 210
20 14 2 82 177 0 158 232 106
21 17 2 82 177 106 142 215 166
22 15 2 126 73 0 231 133 73
23 16 2 133 0 0 223 52 77
24 21 3 82 177 166 118 232 210
25 21 3 118 177 166 154 232 210
26 24 3 133 52 73 185 129 163
27 24 3 185 52 73 237 129 163
28 19 3 118 73 163 200 131 186
29 20 3 96 73 186 162 131 210
30 24 3 133 0 77 223 52 154
31 22 3 133 0 154 193 38 214
32 23 3 142 133 0 240 177 73
33 23 3 142 133 73 240 177 146
34 22 3 142 131 146 202 169 206
35 25 3 158 177 0 234 232 106
36 25 3 158 177 106 234 232 212
37 24 3 223 0 0 313 52 77
38 25 3 237 0 77 313 55 183
39 31 4 162 38 186 220 120 209
40 29 4 202 129 146 257 173 182
41 29 4 202 129 182 257 173 218
42 32 4 220 0 183 286 58 207
43 30 4 234 177 0 332 221 73
44 30 4 234 177 73 332 221 146
45 30 4 234 177 146 332 221 219
46 27 4 237 58 0 313 113 106
47 27 4 237 58 106 313 113 212
48 26 4 257 113 0 330 173 105
49 28 4 257 113 105 334 165 195
50 27 4 313 0 0 389 106 55
51 28 4 313 0 55 390 52 145
52 28 4 313 52 55 390 104 145
53 33 5 286 0 183 330 55 219
54 34 5 313 55 145 373 93 205
55 34 5 330 0 145 390 38 205
56 34 5 332 165 0 392 225 38
57 34 5 332 165 38 392 225 76
58 36 5 332 165 76 408 220 182
59 36 5 334 106 0 410 161 106
60 36 5 410 106 0 486 161 106
61 36 5 486 106 0 562 161 106
62 35 5 334 104 106 424 156 183
63 35 5 390 0 0 480 52 77
64 35 5 390 52 0 480 104 77
65 35 5 390 0 77 442 90 154
66 36 5 408 161 0 514 216 76
67 38 6 257 113 195 323 171 219
68 38 6 332 165 182 390 231 206
69 37 6 334 93 183 416 151 206
70 40 6 390 0 154 467 90 206
71 42 6 408 161 76 513 221 149
72 41 6 408 156 149 514 232 204
73 41 6 424 90 106 530 145 182
74 40 6 480 0 0 557 90 52
75 41 6 480 0 52 586 76 107
76 41 6 480 0 107 586 76 162
77 39 6 467 0 162 565 73 206
78 46 7 424 90 182 482 156 206
79 45 7 482 73 182 537 117 218
80 44 7 530 117 106 585 193 212
