Utilizacion 78.043711 VolCajasEmpacado 79.853361 Duracion[s] 60.016000 Iteraciones 5063
0 2 0 0 0 0 114 94 61
1 2 0 114 0 0 228 94 61
2 2 0 228 0 0 342 94 61
3 2 0 342 0 0 456 94 61
4 2 0 456 0 0 570 94 61
5 1 0 0 94 0 80 119 20
6 1 0 0 94 20 80 119 40
7 1 0 0 94 40 80 119 60
8 0 0 0 0 61 72 96 92
9 0 0 0 0 92 72 96 123
10 6 1 0 0 123 75 47 195
11 6 1 0 47 123 75 94 195
12 3 1 0 0 195 25 80 215
13 7 1 0 119 0 94 180 114
14 4 1 0 96 114 96 168 145
15 4 1 0 96 145 96 168 176
16 5 1 0 94 176 100 133 216
17 6 1 0 180 0 72 227 75
18 8 2 0 133 176 80 153 201
19 9 2 0 180 75 75 227 147
20 9 2 0 180 147 75 227 219
21 10 2 75 0 61 136 94 175
22 9 2 136 0 61 183 75 133
23 9 2 136 0 133 183 75 205
24 15 3 0 153 176 80 178 196
25 13 3 183 0 61 230 72 136
26 13 3 183 0 136 230 72 211
27 13 3 75 180 0 150 227 72
28 13 3 75 180 72 150 227 144
29 14 3 75 178 144 175 218 183
30 11 3 80 133 183 152 229 214
31 14 3 100 94 0 200 133 40
32 12 3 230 0 61 344 94 122
33 12 3 230 0 122 344 94 183
34 17 4 100 94 40 200 133 80
35 17 4 100 94 80 200 133 120
36 16 4 230 0 183 326 72 214
37 18 4 152 94 120 224 169 167
38 18 4 152 94 167 224 169 214
39 19 4 175 169 0 289 230 94
40 19 4 175 169 94 289 230 188
41 19 4 224 94 0 338 155 94
42 23 5 152 169 188 232 189 213
43 24 5 224 94 94 320 166 125
44 24 5 224 94 125 320 166 156
45 24 5 224 94 156 320 166 187
46 21 5 344 0 61 416 75 108
47 22 5 344 0 108 383 100 148
48 22 5 344 0 148 383 100 188
49 20 5 289 166 0 403 227 94
50 22 5 383 0 108 422 100 148
51 22 5 383 0 148 422 100 188
52 20 5 289 166 94 403 227 188
53 20 5 338 100 0 452 161 94
54 20 5 403 161 0 517 222 94
55 20 5 403 161 94 517 222 188
56 20 5 320 100 94 434 161 188
57 25 6 152 189 188 232 214 208
58 26 6 326 0 188 422 72 219
59 27 6 422 0 61 461 100 101
60 27 6 422 0 101 461 100 141
61 27 6 422 0 141 461 100 181
62 25 6 422 0 181 447 80 201
63 28 6 461 0 61 536 72 108
64 28 6 461 0 108 536 72 155
65 28 6 461 0 155 536 72 202
66 29 6 452 100 0 546 161 114
67 29 6 434 100 114 548 161 208
68 26 6 232 161 188 328 233 219
69 27 6 536 0 61 576 100 100
70 33 7 328 161 188 424 233 219
71 33 7 424 161 188 520 233 219
72 31 7 520 161 0 567 233 75
73 31 7 520 161 75 567 233 150
74 31 7 536 0 100 583 75 172
75 34 7 536 0 172 556 80 197
76 34 7 536 0 197 561 80 217
77 34 7 561 0 172 581 80 197
78 34 7 561 0 197 586 80 217
