Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.001000 Iteraciones 925
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 6 1 276 0 148 319 41 184
20 6 1 319 0 148 362 41 184
21 6 1 362 0 148 405 41 184
22 6 1 276 41 148 319 82 184
23 6 1 319 41 148 362 82 184
24 6 1 362 41 148 405 82 184
25 6 1 276 82 148 319 123 184
26 6 1 319 82 148 362 123 184
27 6 1 362 82 148 405 123 184
28 6 1 276 123 148 319 164 184
29 6 1 319 123 148 362 164 184
30 6 1 362 123 148 405 164 184
31 14 1 276 0 184 321 46 225
32 14 1 276 46 184 321 92 225
33 14 1 276 92 184 321 138 225
34 14 1 276 138 184 321 184 225
35 13 1 321 0 184 371 49 228
36 13 1 321 49 184 371 98 228
37 13 1 321 98 184 371 147 228
38 13 1 371 0 184 421 49 228
39 12 1 339 164 122 413 231 199
40 11 1 405 49 148 491 134 223
41 11 1 413 149 122 499 234 197
42 10 1 491 0 0 691 96 178
43 10 1 691 0 0 891 96 178
44 10 1 891 0 0 1091 96 178
45 10 1 1091 0 0 1291 96 178
46 9 1 499 96 0 597 203 147
47 9 1 597 96 0 695 203 147
48 9 1 695 96 0 793 203 147
49 12 1 499 96 147 576 163 221
50 12 1 576 96 147 653 163 221
51 12 1 499 163 147 576 230 221
52 12 1 576 163 147 653 230 221
53 12 1 653 96 147 727 173 214
54 8 1 793 96 0 909 212 162
55 8 1 909 96 0 1025 212 162
56 8 1 1025 96 0 1141 212 162
57 7 1 1141 96 0 1338 232 138
