Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.001000 Iteraciones 9549
0 0 0 0 0 0 111 53 80
1 0 0 0 0 80 111 53 160
2 1 1 0 53 0 80 162 68
3 2 2 0 0 160 34 66 216
4 3 2 34 0 160 124 31 205
5 4 3 0 66 68 80 175 136
6 4 3 0 66 136 80 175 204
7 5 3 0 175 0 76 209 66
8 7 4 0 175 66 111 228 146
9 6 4 34 31 160 124 62 205
10 8 5 0 175 146 76 209 212
11 9 5 80 62 0 160 173 53
12 11 6 80 62 53 160 171 121
13 10 6 80 62 121 111 152 166
14 12 7 80 152 146 114 228 212
15 12 7 111 62 121 145 138 187
16 13 8 114 173 0 225 226 80
17 14 9 80 62 187 170 107 218
18 15 10 80 107 187 170 152 218
19 16 10 114 171 80 190 205 146
20 17 10 114 152 146 225 232 199
21 18 10 170 0 0 238 80 109
22 20 11 124 0 109 235 53 189
23 19 11 170 80 0 246 146 34
24 21 12 170 80 34 279 148 114
25 22 13 124 0 189 214 45 220
26 23 14 170 53 114 279 121 194
27 24 15 170 121 114 260 152 159
28 25 15 225 152 0 293 232 109
29 26 16 170 121 159 260 152 204
30 27 16 225 152 109 336 232 162
31 28 16 279 0 0 359 109 68
32 29 17 225 152 162 336 232 215
33 31 18 238 0 68 349 53 148
34 32 18 235 0 148 301 34 204
35 30 18 279 34 148 355 68 214
36 34 19 301 0 148 357 34 214
37 36 19 279 68 68 390 148 121
38 33 19 260 121 121 350 152 166
39 35 19 279 68 121 355 102 187
40 37 20 260 121 166 350 152 211
41 37 20 279 68 187 369 113 218
42 38 21 336 152 0 392 218 34
43 38 21 336 152 34 392 218 68
44 38 21 336 152 68 392 218 102
45 40 22 336 152 102 402 228 136
46 40 22 336 152 136 402 228 170
47 39 22 359 0 0 470 53 80
48 41 23 336 152 170 392 218 204
49 42 24 350 113 121 406 147 187
50 45 24 355 34 80 445 65 125
51 44 24 357 0 125 466 68 205
52 43 24 402 147 0 513 227 53
53 43 24 402 147 53 513 227 106
54 46 25 402 147 106 513 227 159
55 47 26 406 68 0 515 136 80
56 48 27 390 68 80 466 102 146
57 50 28 402 147 159 468 181 215
58 51 28 369 68 146 459 99 191
59 49 28 470 0 0 579 68 80
60 52 29 402 181 159 492 212 204
61 53 29 406 102 80 482 136 146
62 53 29 406 102 146 482 136 212
63 55 30 466 0 80 534 80 189
64 54 30 513 136 0 579 212 34
65 55 30 513 136 34 581 216 143
66 57 31 534 0 80 587 111 160
67 56 31 513 111 143 547 187 209
68 58 32 547 111 143 581 187 209
