Utilizacion 68.989904 VolCajasEmpacado 70.530179 Duracion[s] 60.010000 Iteraciones 2676
0 6 0 0 0 0 61 119 76
1 6 0 0 0 76 61 119 152
2 5 0 0 0 152 57 51 214
3 5 0 0 51 152 57 102 214
4 4 0 0 119 0 68 167 66
5 4 0 0 167 0 68 215 66
6 1 0 0 102 152 60 128 197
7 8 0 0 102 197 100 148 218
8 7 0 0 148 66 99 219 130
9 0 0 0 148 130 54 226 152
10 3 0 0 148 152 41 188 213
11 2 0 61 0 0 165 94 27
12 15 1 0 188 152 60 233 178
13 12 1 0 188 178 71 231 217
14 17 1 54 148 130 108 181 150
15 13 1 54 148 150 119 184 216
16 10 1 61 0 27 140 76 98
17 16 1 61 0 98 156 70 121
18 9 1 61 0 121 129 93 146
19 11 1 61 0 146 129 66 194
20 14 1 119 94 0 200 200 30
21 26 2 57 0 194 152 70 217
22 21 2 71 184 130 111 225 191
23 25 2 100 93 30 178 147 52
24 23 2 100 70 146 152 105 209
25 22 2 100 105 52 139 148 123
26 27 2 100 105 123 166 141 188
27 19 2 119 148 30 190 227 106
28 20 2 111 184 106 212 226 163
29 20 2 111 184 163 212 226 220
30 27 2 119 148 106 185 184 171
31 24 2 165 0 0 271 81 30
32 19 2 156 0 30 235 71 106
33 18 2 156 0 106 235 83 149
34 35 3 119 105 188 197 159 210
35 32 3 152 0 149 223 39 192
36 34 3 152 0 192 245 68 217
37 33 3 152 68 149 212 94 194
38 31 3 200 94 0 319 155 76
39 31 3 200 94 76 319 155 152
40 31 3 197 94 152 316 170 213
41 28 3 212 170 0 313 227 42
42 28 3 212 170 42 313 227 84
43 35 3 212 170 84 290 224 106
44 32 3 212 170 106 283 213 145
45 34 3 271 0 0 339 93 25
46 29 3 271 0 25 350 76 96
47 30 3 245 0 96 344 71 160
48 41 4 245 0 160 346 42 217
49 38 4 212 170 145 274 221 202
50 45 4 245 42 160 305 87 186
51 46 4 245 42 186 299 62 219
52 42 4 290 170 84 333 209 155
53 43 4 274 170 155 340 206 220
54 37 4 319 93 0 380 169 119
55 39 4 319 71 119 400 119 210
56 40 4 319 119 119 402 162 198
57 36 4 340 169 0 418 223 22
58 36 4 418 169 0 496 223 22
59 44 4 400 0 0 506 81 30
60 52 5 305 42 160 365 68 205
61 55 5 313 209 22 367 229 55
62 54 5 316 119 198 416 165 219
63 52 5 333 206 55 393 232 100
64 51 5 340 169 22 406 205 87
65 56 5 340 169 87 403 204 139
66 56 5 340 169 139 403 204 191
67 53 5 340 165 191 433 233 216
68 47 5 365 0 30 464 71 94
69 56 5 350 0 94 413 35 146
70 50 5 365 0 146 431 48 214
71 49 5 416 81 0 470 159 22
72 48 5 416 81 22 473 143 73
73 63 6 400 48 94 500 94 115
74 59 6 400 48 115 451 105 177
75 59 6 451 48 115 502 105 177
76 60 6 400 48 177 501 105 219
77 61 6 416 105 73 481 141 139
78 57 6 416 105 139 482 153 207
79 58 6 433 153 22 509 232 93
80 62 6 506 0 0 587 106 30
81 68 7 431 0 94 497 48 162
82 72 7 431 0 162 491 45 188
83 72 7 431 0 188 491 45 214
84 68 7 433 153 93 501 219 141
85 68 7 433 153 141 501 219 189
86 73 7 433 153 189 526 221 214
87 68 7 497 0 30 565 48 96
88 67 7 497 0 96 578 48 187
89 74 7 491 0 187 545 20 220
90 69 7 482 106 0 561 149 83
91 67 7 482 105 83 573 153 164
92 66 7 502 48 30 553 105 92
93 66 7 502 48 92 553 105 154
94 70 7 502 48 154 568 84 219
95 70 7 502 84 164 568 149 200
96 65 7 526 153 0 587 229 119
97 70 7 526 153 119 562 218 185
