Utilizacion 73.608964 VolCajasEmpacado 33.385407 Duracion[s] 20.124000 Iteraciones 38
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 21 0 0 224 0 50 226 22
3 21 0 0 226 0 50 228 22
4 21 0 0 228 0 50 230 22
5 21 0 0 230 0 50 232 22
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 21 0 0 224 22 50 226 44
11 21 0 0 226 22 50 228 44
12 21 0 0 228 22 50 230 44
13 21 0 0 230 22 50 232 44
14 21 0 0 232 22 50 234 44
15 21 0 0 234 22 50 236 44
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 8 0 0 0 43 55 55 63
19 8 0 0 0 63 55 55 83
20 8 0 0 0 83 55 55 103
21 8 0 0 0 103 55 55 123
22 9 0 0 0 123 65 54 133
23 9 0 0 0 133 65 54 143
24 9 0 0 0 143 65 54 153
25 9 0 0 0 153 65 54 163
26 9 0 0 0 163 65 54 173
27 9 0 0 0 173 65 54 183
28 9 0 0 0 183 65 54 193
29 9 0 0 0 193 65 54 203
30 9 0 0 0 203 65 54 213
31 9 0 0 0 213 65 54 223
32 5 0 0 55 43 104 185 56
33 5 0 0 55 56 104 185 69
34 18 0 0 185 43 25 198 44
35 18 0 25 185 43 50 198 44
36 18 0 50 185 43 75 198 44
37 18 0 75 185 43 100 198 44
38 18 0 100 185 43 125 198 44
39 18 0 0 198 43 25 211 44
40 18 0 25 198 43 50 211 44
41 18 0 50 198 43 75 211 44
42 18 0 75 198 43 100 211 44
43 18 0 100 198 43 125 211 44
44 18 0 0 211 43 25 224 44
45 18 0 25 211 43 50 224 44
46 18 0 50 211 43 75 224 44
47 18 0 75 211 43 100 224 44
48 18 0 100 211 43 125 224 44
49 18 0 0 185 44 25 198 45
50 18 0 25 185 44 50 198 45
51 18 0 50 185 44 75 198 45
52 18 0 75 185 44 100 198 45
53 18 0 100 185 44 125 198 45
54 18 0 0 198 44 25 211 45
55 18 0 25 198 44 50 211 45
56 18 0 50 198 44 75 211 45
57 18 0 75 198 44 100 211 45
58 18 0 100 198 44 125 211 45
