Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 55.041000 Iteraciones 6429
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 74 239 230
20 7 1 45 150 190 78 187 230
21 7 1 74 187 190 107 227 227
22 14 1 92 126 174 141 176 218
23 13 1 107 176 174 176 237 242
24 14 1 141 126 174 185 175 224
25 7 1 176 175 174 209 212 214
26 9 1 209 126 0 335 239 218
27 9 1 335 126 0 461 239 218
28 9 1 461 126 0 587 239 218
29 9 1 587 126 0 713 239 218
30 9 1 713 126 0 839 239 218
31 9 1 839 126 0 965 239 218
32 9 1 965 126 0 1091 239 218
33 13 1 229 0 161 298 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 0 161 367 61 229
36 13 1 298 61 161 367 122 229
37 13 1 367 0 0 436 61 68
38 13 1 367 61 0 436 122 68
39 8 1 367 0 68 480 126 212
40 8 1 480 0 0 593 126 144
41 13 1 480 0 144 549 61 212
42 13 1 480 61 144 549 122 212
43 13 1 549 0 144 618 61 212
44 13 1 549 61 144 618 122 212
45 11 1 618 0 0 718 118 108
46 11 1 618 0 108 718 118 216
47 11 1 718 0 0 818 118 108
48 13 1 718 0 108 787 61 176
49 13 1 718 61 108 787 122 176
50 13 1 718 0 176 787 61 244
51 13 1 718 61 176 787 122 244
52 13 1 787 0 108 848 69 176
53 13 1 787 0 176 848 69 244
54 13 1 848 0 0 917 61 68
55 13 1 848 61 0 917 122 68
56 13 1 848 0 68 917 61 136
57 13 1 848 61 68 917 122 136
58 13 1 848 0 136 917 61 204
59 13 1 848 61 136 917 122 204
60 10 1 917 0 0 1018 116 197
61 12 1 1018 0 0 1110 106 101
62 16 2 1018 0 101 1100 95 193
63 19 2 1091 106 0 1158 183 74
64 19 2 1091 106 74 1158 183 148
65 19 2 1091 106 148 1158 183 222
66 21 2 1091 183 0 1146 232 55
67 21 2 1091 183 55 1140 238 110
68 20 2 1091 183 110 1152 237 170
69 19 2 1110 0 0 1187 67 74
70 19 2 1110 0 74 1187 67 148
71 19 2 1110 0 148 1187 67 222
72 17 2 1158 67 0 1233 153 85
73 17 2 1158 153 0 1233 239 85
74 17 2 1158 67 85 1233 153 170
75 17 2 1158 153 85 1233 239 170
76 15 2 1158 67 170 1244 152 245
77 15 2 1158 152 170 1244 237 245
78 19 2 1187 0 0 1264 67 74
79 19 2 1264 0 0 1341 67 74
80 19 2 1187 0 74 1264 67 148
81 19 2 1264 0 74 1341 67 148
82 19 2 1187 0 148 1264 67 222
83 19 2 1264 0 148 1341 67 222
84 15 2 1244 67 0 1330 152 75
85 15 2 1244 152 0 1330 237 75
86 16 2 1244 67 75 1339 149 167
87 15 2 1244 67 167 1330 152 242
